index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
759,T35,T40,1,6,14,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
236,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
321,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
752,T35,T40,1,4,14,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
553,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
782,T35,T23,1,3,25,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
570,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
159,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
369,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
555,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
864,T23,T35,2,15,1,-1,-1,2,01T23@0,03T35@1,4,-1,-1,-1,1
457,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
326,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
863,T23,T35,2,4,1,2,-1,2,01T23@0,03T35@1,14,2,-1,-1,1
860,T35,T23,2,6,28,2,-1,2,03T35@1,05T23@2,8,2,-1,-1,2
866,T23,T35,2,13,1,-1,-1,2,01T23@0,03T35@1,14,-1,-1,-1,1
820,T23,T35,2,1,2,2,-1,2,01T23@0,03T35@1,13,2,-1,-1,1
862,T23,T35,2,6,1,2,-1,2,00T23@0,03T35@1,8,2,-1,-1,1
104,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
406,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
636,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
793,T35,T23,2,6,26,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
788,T23,T41,2,4,3,1,-1,1,00T23@0,02T41@1,12,2,-1,-1,1
443,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
790,T35,T23,2,6,28,1,-1,1,03T35@1,05T23@2,8,2,-1,-1,2
785,T35,T40,2,6,15,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
161,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
9,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
451,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
36,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
818,T23,T35,2,2,4,2,-1,2,01T23@0,03T35@1,13,2,-1,-1,1
783,T35,T23,2,8,27,1,-1,1,03T35@1,05T23@2,9,2,-1,-1,2
732,T35,T23,2,5,28,1,-1,1,03T35@1,05T23@2,9,2,-1,-1,2
144,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
178,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
743,T23,T41,3,4,1,1,-1,1,00T23@0,02T41@1,11,3,-1,-1,1
893,T35,T23,3,4,22,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
895,T35,T40,3,6,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
897,T23,T41,3,7,1,3,-1,3,00T23@0,02T41@1,16,3,-1,-1,1
522,T23,OTHER,3,5,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
908,T35,T40,3,7,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
264,T23,OTHER,3,3,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
94,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
526,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
301,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
299,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
125,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
25,T23,OTHER,3,3,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
452,T40,OTHER,3,2,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
804,T41,T40,3,10,41,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
566,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
826,T23,T35,3,8,6,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
857,T23,T35,3,8,6,2,-1,2,00T23@0,03T35@1,14,3,-1,-1,1
765,T23,T41,3,5,1,1,-1,1,01T23@0,02T41@1,11,3,-1,-1,1
800,T41,T23,3,3,55,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
377,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
430,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
837,T23,T35,3,7,2,2,-1,2,00T23@0,03T35@1,10,3,-1,-1,1
558,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
346,T40,OTHER,3,3,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
444,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
557,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
772,T35,T23,3,2,24,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
337,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
601,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
836,T23,T35,3,10,1,2,-1,2,00T23@0,03T35@1,7,3,-1,-1,1
809,T23,T35,3,9,1,2,-1,2,01T23@0,03T35@1,6,3,-1,-1,1
193,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
190,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
128,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
495,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
792,T35,T23,4,5,27,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
500,T23,OTHER,4,1,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
412,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
421,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
776,T23,T41,4,10,2,1,-1,1,00T23@0,02T41@1,10,4,-1,-1,1
773,T23,T41,4,6,4,1,-1,1,00T23@0,02T41@1,13,4,-1,-1,1
189,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
411,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
739,T23,T41,4,4,2,1,-1,1,01T23@0,02T41@1,12,4,-1,-1,1
221,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
224,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
225,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
450,T23,OTHER,4,4,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
819,T23,T41,4,4,1,2,-1,2,01T23@0,02T41@1,10,4,-1,-1,1
831,T23,T35,4,2,4,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
943,T35,T40,4,6,14,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
832,T23,T35,4,3,1,2,-1,2,00T23@0,03T35@1,14,4,-1,-1,1
744,T35,T23,4,4,28,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
353,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
915,T41,T23,4,2,56,-1,-1,3,02T41@1,05T23@2,10,-1,-1,-1,2
838,T23,T41,4,5,3,2,-1,2,01T23@0,02T41@1,12,4,-1,-1,1
840,T23,T41,4,9,1,2,-1,2,00T23@0,02T41@1,9,4,-1,-1,1
334,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
768,T35,T23,4,7,21,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
333,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
441,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
550,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
70,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
642,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
532,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
59,T23,OTHER,4,1,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
975,T23,T35,5,3,1,5,-1,5,01T23@0,03T35@1,11,5,-1,-1,1
525,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
844,T23,T35,5,15,6,2,-1,2,00T23@0,03T35@1,14,5,-1,-1,1
846,T23,T35,5,4,4,2,-1,2,01T23@0,03T35@1,13,5,-1,-1,1
226,T40,OTHER,5,3,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
871,T41,T23,5,8,56,-1,-1,2,02T41@1,05T23@2,9,-1,-1,-1,2
549,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
18,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
112,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
298,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
478,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
222,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
638,T23,OTHER,5,1,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
789,T35,T23,5,7,27,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
987,T23,T35,5,4,4,5,-1,5,01T23@0,03T35@1,15,5,-1,-1,1
989,T41,T23,5,2,55,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
4,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
774,T35,T23,5,9,26,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
435,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
152,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
816,T23,T41,5,4,1,2,-1,2,01T23@0,02T41@1,12,5,-1,-1,1
64,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
26,T40,OTHER,5,2,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
917,T41,T40,5,10,41,-1,-1,3,02T41@1,04T40@2,17,-1,-1,-1,2
794,T35,T23,5,7,26,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
850,T23,T35,5,8,4,2,-1,2,01T23@0,03T35@1,14,5,-1,-1,1
801,T41,T23,5,2,56,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
649,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
770,T35,T40,5,6,15,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
60,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
84,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
729,T35,T23,5,3,28,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
815,T23,T41,5,4,2,2,-1,2,00T23@0,02T41@1,12,5,-1,-1,1
506,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
50,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
950,T23,T41,5,10,6,4,-1,4,00T23@0,02T41@1,15,5,-1,-1,1
953,T35,T40,5,7,14,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
810,T23,T35,5,13,2,2,-1,2,00T23@0,03T35@1,11,5,-1,-1,1
663,T40,OTHER,5,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
884,T23,T35,5,2,2,3,-1,3,00T23@0,03T35@1,13,5,-1,-1,1
571,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
146,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
805,T41,T40,5,10,43,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
414,T23,OTHER,6,1,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
211,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1002,T35,T40,6,7,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
210,T23,OTHER,6,1,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
995,T35,T23,6,6,27,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
63,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
992,T35,T40,6,37,28,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
630,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
551,T40,OTHER,6,1,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
873,T41,T23,6,10,51,-1,-1,2,02T41@1,05T23@2,14,-1,-1,-1,2
963,T23,T35,6,7,4,5,-1,5,00T23@0,03T35@1,13,6,-1,-1,1
607,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
476,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
426,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
947,T23,T35,6,1,4,4,-1,4,00T23@0,03T35@1,13,6,-1,-1,1
277,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
902,T23,T35,6,9,2,3,-1,3,00T23@0,03T35@1,14,6,-1,-1,1
269,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
422,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
916,T41,T23,6,5,55,-1,-1,3,02T41@1,05T23@2,12,-1,-1,-1,2
263,T23,OTHER,6,3,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
991,T41,T23,6,21,34,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
1016,T35,T40,6,6,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
106,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
822,T23,T35,6,1,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
799,T41,T40,6,10,41,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
514,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
126,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
395,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
802,T41,T23,6,10,55,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
703,T40,OTHER,6,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
812,T35,T40,6,9,28,2,-1,2,03T35@1,04T40@2,2,6,-1,-1,2
817,T23,T35,6,4,2,2,-1,2,00T23@0,03T35@1,13,6,-1,-1,1
825,T23,T41,6,1,7,2,-1,2,00T23@0,02T41@1,16,6,-1,-1,1
705,T40,OTHER,6,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
835,T23,T35,6,8,1,2,-1,2,00T23@0,03T35@1,11,6,-1,-1,1
176,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
179,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
265,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1031,T41,T40,6,5,14,-1,-1,6,02T41@1,04T40@2,17,-1,-1,-1,2
107,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1030,T41,T23,6,3,24,-1,-1,6,02T41@1,05T23@2,15,-1,-1,-1,2
1025,T23,T41,6,10,1,6,-1,6,01T23@0,02T41@1,11,6,-1,-1,1
336,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
892,T23,T35,7,11,1,3,-1,3,01T23@0,03T35@1,10,7,-1,-1,1
504,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
628,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
808,T41,T40,7,10,41,2,-1,2,02T41@1,04T40@2,17,7,-1,-1,2
944,T23,T35,7,14,1,4,-1,4,00T23@0,03T35@1,7,7,-1,-1,1
438,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
937,T35,T23,7,2,26,4,-1,4,03T35@1,05T23@2,12,7,-1,-1,2
905,T23,T41,7,5,2,3,-1,3,01T23@0,02T41@1,12,7,-1,-1,1
319,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
909,T35,T40,7,6,15,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
675,T40,OTHER,7,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
27,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
697,T40,OTHER,7,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
105,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1020,T35,T23,7,4,26,6,-1,6,03T35@1,05T23@2,13,7,-1,-1,2
918,T23,T35,7,1,3,4,-1,4,01T23@0,03T35@1,12,7,-1,-1,1
191,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
934,T23,T35,7,8,1,4,-1,4,01T23@0,03T35@1,10,7,-1,-1,1
147,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
293,T23,OTHER,7,3,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
676,T40,OTHER,7,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1054,T23,T41,7,6,1,7,-1,7,00T23@0,02T41@1,11,7,-1,-1,1
305,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
735,T35,T23,7,9,28,1,-1,1,03T35@1,05T23@2,8,7,-1,-1,2
408,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
827,T35,T40,7,50,28,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
1058,T23,T41,7,7,3,7,-1,7,01T23@0,02T41@1,13,7,-1,-1,1
1040,T35,T40,7,7,14,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
593,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
568,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
313,T40,OTHER,7,2,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
753,T35,T23,7,1,28,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
343,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
101,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
393,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
616,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
14,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
583,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
335,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
903,T41,T40,8,10,41,3,-1,3,02T41@1,04T40@2,17,8,-1,-1,2
632,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
385,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
754,T35,T23,8,6,22,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
363,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
874,T41,T23,8,3,54,-1,-1,2,02T41@1,05T23@2,13,-1,-1,-1,2
876,T23,T35,8,1,2,3,-1,3,01T23@0,03T35@1,11,8,-1,-1,1
405,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
65,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
654,T40,OTHER,8,5,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
39,T40,OTHER,8,2,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
357,T40,OTHER,8,2,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
900,T35,T40,8,53,28,3,-1,3,03T35@1,04T40@2,2,8,-1,-1,2
168,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
124,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
424,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
931,T23,T41,8,2,4,4,-1,4,01T23@0,02T41@1,15,8,-1,-1,1
1105,T35,T40,8,34,28,-1,-1,8,03T35@1,04T40@2,2,-1,-1,-1,2
119,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
132,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1101,T41,T23,8,15,34,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
177,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
524,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
96,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
984,T23,T41,8,4,1,5,-1,5,01T23@0,02T41@1,10,8,-1,-1,1
1081,T35,T40,8,6,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
1078,T35,T40,8,7,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
172,T40,OTHER,9,3,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1132,T23,T41,9,4,1,9,-1,9,00T23@0,02T41@1,12,9,-1,-1,1
745,T41,T23,9,10,55,1,-1,1,02T41@1,05T23@2,10,9,-1,-1,2
689,T40,OTHER,9,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1045,T35,T23,9,3,27,7,-1,7,03T35@1,05T23@2,11,9,-1,-1,2
6,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
854,T23,T35,9,6,2,2,-1,2,00T23@0,03T35@1,11,9,-1,-1,1
201,T23,OTHER,9,1,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
207,T23,OTHER,9,4,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
842,T41,T40,9,10,41,2,-1,2,02T41@1,04T40@2,17,9,-1,-1,2
710,T40,OTHER,9,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1066,T23,T35,9,48,11,-1,-1,7,00T23@0,03T35@1,17,-1,-1,-1,1
1121,T35,T40,9,8,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
626,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1119,T35,T40,9,7,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
993,T35,T40,9,53,28,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
1067,T41,T23,9,19,31,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
