,balance,assets,bankrupt,agent_id,step
0,30520.0,120.0,False,00T23@0,0.0
1,28263.0,700.0,False,00T23@0,5.0
2,27183.0,1290.0000000000002,False,00T23@0,10.0
3,26018.0,1910.0,False,00T23@0,15.0
4,24634.0,2400.0000000000005,False,00T23@0,20.0
5,23907.0,2960.0000000000005,False,00T23@0,25.0
6,22680.0,3440.0000000000005,False,00T23@0,30.0
7,21797.0,3990.0,False,00T23@0,35.0
8,19734.0,4499.999999999999,False,00T23@0,40.0
9,13633.0,4989.999999999999,False,00T23@0,45.0
10,11076.0,5470.000000000001,False,00T23@0,50.0
11,9799.0,5989.999999999999,False,00T23@0,55.0
12,8893.0,6480.0,False,00T23@0,60.0
13,6671.0,6970.0,False,00T23@0,65.0
14,5522.0,7399.999999999999,False,00T23@0,70.0
15,4540.0,7930.0,False,00T23@0,75.0
16,3379.0,8420.0,False,00T23@0,80.0
17,1480.0,8860.0,False,00T23@0,85.0
18,972.0,9320.0,False,00T23@0,90.0
19,-43686.61111111112,9790.0,True,00T23@0,95.0
20,30560.0,152.0,False,01T22@0,0.0
21,30448.0,405.11226566858704,False,01T22@0,5.0
22,32157.0,186.28920432669358,False,01T22@0,10.0
23,32740.0,279.7429103716981,False,01T22@0,15.0
24,32868.0,755.8370747921247,False,01T22@0,20.0
25,33249.0,1030.1613295474353,False,01T22@0,25.0
26,35033.0,464.802852649413,False,01T22@0,30.0
27,35868.0,430.9960462234048,False,01T22@0,35.0
28,36594.0,0.0,False,01T22@0,40.0
29,36679.0,0.0,False,01T22@0,45.0
30,36654.0,135.62198666948402,False,01T22@0,50.0
31,36604.0,559.0915495121579,False,01T22@0,55.0
32,38547.0,183.61549639311016,False,01T22@0,60.0
33,39135.0,285.32975161880313,False,01T22@0,65.0
34,39663.0,571.7517246104162,False,01T22@0,70.0
35,41072.0,282.74303198182633,False,01T22@0,75.0
36,42100.0,263.9374711021419,False,01T22@0,80.0
37,43222.0,324.714532518483,False,01T22@0,85.0
38,43001.0,1137.3551995397756,False,01T22@0,90.0
39,44195.0,948.3961760842925,False,01T22@0,95.0
40,50375.0,0.0,False,02T29@1,0.0
41,50375.0,0.0,False,02T29@1,5.0
42,50375.0,0.0,False,02T29@1,10.0
