index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
297,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
462,T22,T22,3,1,30,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
461,T08,T22,3,17,19,1,-1,1,00T08@0,03T22@1,17,3,-1,-1,1
480,T35,T22,3,2,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
335,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
280,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
278,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
166,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,T08,T22,4,15,19,1,-1,1,00T08@0,03T22@1,17,4,-1,-1,1
216,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
449,T22,OTHER,4,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
203,T22,OTHER,4,3,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
336,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
484,T22,T22,4,1,30,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
465,T35,T22,4,2,7,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
366,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
264,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
57,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
356,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
35,T22,OTHER,4,4,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
283,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
476,T22,T22,5,1,30,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
235,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
4,T22,OTHER,5,3,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
125,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
455,T35,T22,5,3,7,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
128,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
380,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
568,T35,T22,5,4,7,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
178,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
432,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
479,T22,T22,5,1,30,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
372,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
137,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
277,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
400,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
77,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
158,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
150,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
165,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
146,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
453,T22,T22,6,1,30,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
314,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
296,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
463,T22,T22,6,1,30,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
466,T22,T22,6,1,30,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
468,T22,T22,6,1,30,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
65,T22,OTHER,6,5,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
446,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T22,OTHER,6,3,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
586,T35,T22,6,4,7,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
231,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
371,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
387,T22,OTHER,6,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
270,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
503,T35,T22,6,18,13,2,-1,2,01T35@0,03T22@1,8,6,-1,-1,1
239,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
142,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
351,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
227,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
357,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
160,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
362,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
230,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
42,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
444,T22,OTHER,7,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
604,T35,T22,7,1,7,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
508,T08,T22,7,28,20,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
469,T08,T22,7,17,19,1,-1,1,00T08@0,03T22@1,17,7,-1,-1,1
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
379,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
598,T35,T22,7,25,13,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
471,T22,T22,7,1,30,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
418,T22,OTHER,7,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
191,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
436,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
234,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
177,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
415,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
401,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
299,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
441,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
43,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
74,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
20,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
130,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
13,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
338,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
58,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
496,T35,T22,9,20,13,2,-1,2,01T35@0,03T22@1,6,9,-1,-1,1
197,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
473,T22,T22,9,1,30,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
25,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
394,T22,OTHER,9,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,T22,OTHER,9,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T22,OTHER,9,4,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
544,T22,T22,9,1,30,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
163,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
208,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
535,T22,T22,9,1,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
139,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
233,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
523,T08,T22,9,23,20,3,-1,3,00T08@0,03T22@1,17,9,-1,-1,1
3,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
565,T22,T22,10,28,31,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
242,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
561,T22,T22,10,22,29,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
391,T22,OTHER,10,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
393,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
552,T22,T22,10,22,29,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
246,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
573,T35,T22,10,18,13,5,-1,5,01T35@0,03T22@1,8,10,-1,-1,1
522,T22,T22,10,22,29,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
667,T35,T22,10,3,7,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
317,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
253,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
5,T22,OTHER,10,3,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
300,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
143,T22,OTHER,10,5,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
347,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
448,T22,OTHER,10,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
370,T22,OTHER,10,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
478,T08,T22,10,14,20,1,-1,1,00T08@0,03T22@1,17,10,-1,-1,1
104,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
402,T22,OTHER,11,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
406,T22,OTHER,11,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
548,T35,T22,11,21,13,4,-1,4,01T35@0,03T22@1,2,11,-1,-1,1
70,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
359,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
23,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
392,T22,OTHER,11,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
274,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
355,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
597,T22,T22,11,22,31,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
148,T22,OTHER,11,4,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
420,T22,OTHER,11,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
173,T22,OTHER,11,4,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
409,T22,OTHER,11,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T22,OTHER,11,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
149,T22,OTHER,12,2,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
495,T22,T22,12,1,30,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
240,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
558,T08,T22,12,19,19,5,-1,5,00T08@0,03T22@1,17,12,-1,-1,1
504,T22,T22,12,1,30,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
24,T22,OTHER,12,4,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
118,OTHER,T08,12,6,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
8,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
413,T22,OTHER,12,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
186,T22,OTHER,12,3,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
41,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
421,T22,OTHER,12,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
592,T22,T22,12,19,29,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
426,T22,OTHER,12,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
605,T22,T22,12,1,30,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
610,T22,T22,12,1,30,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
341,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
81,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
429,T22,OTHER,12,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,T22,OTHER,12,1,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
411,T22,OTHER,12,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
638,T08,T22,13,30,20,-1,-1,8,00T08@0,03T22@1,17,-1,-1,-1,1
375,T22,OTHER,13,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
294,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
18,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
39,T22,OTHER,13,2,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
15,T22,OTHER,13,3,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
303,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
430,T22,OTHER,13,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
396,T22,OTHER,13,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
87,T22,OTHER,13,2,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
339,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
345,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
389,T22,OTHER,13,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,T22,OTHER,13,3,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
207,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
346,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
154,T22,OTHER,14,2,28,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
330,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
114,T22,OTHER,14,1,28,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
170,T22,OTHER,14,3,28,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
282,T22,OTHER,14,1,28,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
123,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
657,T08,T22,14,28,20,-1,-1,9,00T08@0,03T22@1,17,-1,-1,-1,1
746,T35,T22,14,3,7,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
322,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
644,T22,T22,14,1,30,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
214,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
84,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
102,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
384,T22,OTHER,14,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T22,OTHER,14,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
255,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
596,T08,T22,14,19,20,6,-1,6,00T08@0,03T22@1,17,14,-1,-1,1
260,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
381,T22,OTHER,14,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
373,T22,OTHER,14,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,14,3,28,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
582,T22,T22,15,19,31,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
17,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
16,T22,OTHER,15,1,28,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
304,OTHER,T08,15,4,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
398,T22,OTHER,15,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
121,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
769,T35,T22,15,3,7,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
