,balance,assets,bankrupt,agent_id,step
0,13762.0,140.0,False,00T08@0,0.0
1,13830.0,444.8302904704518,False,00T08@0,5.0
2,14443.0,365.507981990756,False,00T08@0,10.0
3,15058.0,291.4194154573509,False,00T08@0,15.0
4,15297.0,519.1681451846421,False,00T08@0,20.0
5,15633.0,636.6184339086515,False,00T08@0,25.0
6,15972.0,741.7005244122251,False,00T08@0,30.0
7,16044.0,1035.111027367762,False,00T08@0,35.0
8,17000.0,614.1875424938129,False,00T08@0,40.0
9,17312.0,685.135580938161,False,00T08@0,45.0
10,18191.0,336.44324258937195,False,00T08@0,50.0
11,18739.0,300.55150450652735,False,00T08@0,55.0
12,18726.0,642.9373719394791,False,00T08@0,60.0
13,19076.0,755.6198952973552,False,00T08@0,65.0
14,19707.0,602.9521028465649,False,00T08@0,70.0
15,19657.0,1045.369464138793,False,00T08@0,75.0
16,19147.0,1815.1519774772767,False,00T08@0,80.0
17,13782.0,90.0,False,01T35@0,0.0
18,13167.0,550.0,False,01T35@0,5.0
19,12293.0,1100.0000000000002,False,01T35@0,10.0
20,11733.0,1510.0000000000002,False,01T35@0,15.0
21,11119.0,2070.0000000000005,False,01T35@0,20.0
22,10619.0,2570.0000000000005,False,01T35@0,25.0
23,10002.0,3100.0000000000005,False,01T35@0,30.0
24,9342.0,3640.0,False,01T35@0,35.0
25,8796.0,4149.999999999999,False,01T35@0,40.0
26,7716.0,4550.0,False,01T35@0,45.0
27,7159.0,5080.0,False,01T35@0,50.0
28,6337.0,5560.0,False,01T35@0,55.0
29,4604.0,6110.0,False,01T35@0,60.0
30,4105.0,6510.0,False,01T35@0,65.0
31,2988.0,7020.0,False,01T35@0,70.0
32,2479.0,7429.999999999999,False,01T35@0,75.0
33,1989.0,7919.999999999997,False,01T35@0,80.0
34,20051.0,0.0,False,02T29@1,0.0
35,20051.0,0.0,False,02T29@1,5.0
36,20051.0,0.0,False,02T29@1,10.0
37,20051.0,0.0,False,02T29@1,15.0
38,20051.0,0.0,False,02T29@1,20.0
39,20051.0,0.0,False,02T29@1,25.0
40,20051.0,0.0,False,02T29@1,30.0
41,20051.0,0.0,False,02T29@1,35.0
42,20051.0,0.0,False,02T29@1,40.0
43,20051.0,0.0,False,02T29@1,45.0
44,20051.0,0.0,False,02T29@1,50.0
45,20051.0,0.0,False,02T29@1,55.0
46,20051.0,0.0,False,02T29@1,60.0
47,20051.0,0.0,False,02T29@1,65.0
48,20051.0,0.0,False,02T29@1,70.0
49,20051.0,0.0,False,02T29@1,75.0
50,20051.0,0.0,False,02T29@1,80.0
51,20051.0,0.0,False,03T22@1,0.0
52,19487.0,802.8599114575914,False,03T22@1,5.0
53,19626.0,1559.0827792058028,False,03T22@1,10.0
54,18480.0,2390.634784309078,False,03T22@1,15.0
55,18479.0,2870.2764125170893,False,03T22@1,20.0
56,19083.0,2446.7213133173113,False,03T22@1,25.0
57,19011.0,2737.558055293845,False,03T22@1,30.0
58,19573.0,2638.605713841955,False,03T22@1,35.0
59,18309.0,4466.870333410853,False,03T22@1,40.0
60,17741.0,4662.47052543901,False,03T22@1,45.0
61,17850.0,4877.673284991897,False,03T22@1,50.0
62,16290.0,6653.97009922684,False,03T22@1,55.0
63,15008.0,8292.041855798998,False,03T22@1,60.0
64,15883.0,8200.935698942993,False,03T22@1,65.0
65,13622.0,10599.19834267876,False,03T22@1,70.0
66,13125.0,11667.51583224461,False,03T22@1,75.0
67,13335.0,12045.03523006845,False,03T22@1,80.0
68,30076.0,0.0,False,04T22@2,0.0
69,29826.0,28.000000000000004,False,04T22@2,5.0
70,27787.0,1846.9071165336786,False,04T22@2,10.0
71,27074.0,2527.3483934902824,False,04T22@2,15.0
72,26340.0,3391.383432058592,False,04T22@2,20.0
73,25692.0,4168.814192776318,False,04T22@2,25.0
74,24070.0,5719.366106811676,False,04T22@2,30.0
75,24382.0,5339.237275970944,False,04T22@2,35.0
76,25716.0,3967.5967862556813,False,04T22@2,40.0
77,25462.0,4106.832501884369,False,04T22@2,45.0
78,26147.0,3663.964108045083,False,04T22@2,50.0
79,25513.0,4673.965749765197,False,04T22@2,55.0
80,24584.0,5617.792005822411,False,04T22@2,60.0
81,22165.0,7941.726739899765,False,04T22@2,65.0
82,23507.0,6585.442787812474,False,04T22@2,70.0
83,24117.0,6020.0,False,04T22@2,75.0
84,25287.0,4843.999999999999,False,04T22@2,80.0
85,30076.0,0.0,False,05T22@2,0.0
86,29814.0,28.000000000000004,False,05T22@2,5.0
87,28834.0,783.6487160286822,False,05T22@2,10.0
88,27329.0,2202.3125385174467,False,05T22@2,15.0
89,27939.0,1512.7894674803385,False,05T22@2,20.0
90,26100.0,3182.512175563285,False,05T22@2,25.0
91,24304.0,4834.901816216963,False,05T22@2,30.0
92,24366.0,4835.884361943149,False,05T22@2,35.0
93,25622.0,3546.1970158088466,False,05T22@2,40.0
94,23370.0,6260.081459798094,False,05T22@2,45.0
95,23698.0,5916.079780411923,False,05T22@2,50.0
96,23441.0,6155.931499530392,False,05T22@2,55.0
97,23143.0,6753.194336103661,False,05T22@2,60.0
98,22769.0,7179.797079884233,False,05T22@2,65.0
99,22597.0,7752.915883962938,False,05T22@2,70.0
100,23491.0,6974.779446343403,False,05T22@2,75.0
101,24351.0,6211.937774197342,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
