,balance,assets,bankrupt,agent_id,step
0,14193.0,210.0,False,00T13@0,0.0
1,13833.0,1044.0,False,00T13@0,5.0
2,13333.0,2426.1371223492497,False,00T13@0,10.0
3,12933.0,3458.822113377047,False,00T13@0,15.0
4,12611.0,4624.5699112960165,False,00T13@0,20.0
5,12569.0,4944.442445300945,False,00T13@0,25.0
6,12588.0,4956.914427461224,False,00T13@0,30.0
7,12278.0,5922.666645568093,False,00T13@0,35.0
8,12178.0,6286.2751971202015,False,00T13@0,40.0
9,12058.0,6632.308694209387,False,00T13@0,45.0
10,11928.0,7007.1783160560035,False,00T13@0,50.0
11,14233.0,152.0,False,01T37@0,0.0
12,14103.0,1015.25,False,01T37@0,5.0
13,15182.0,982.3014208809687,False,01T37@0,10.0
14,14712.0,2205.497838771203,False,01T37@0,15.0
15,15892.0,2153.4146119680067,False,01T37@0,20.0
16,17316.0,1771.1104597048025,False,01T37@0,25.0
17,17634.0,2398.418466804288,False,01T37@0,30.0
18,18777.0,2251.6794799775703,False,01T37@0,35.0
19,19408.0,2623.3983548668657,False,01T37@0,40.0
20,18978.0,3995.2045927384725,False,01T37@0,45.0
21,18928.0,4440.763212644546,False,01T37@0,50.0
22,22051.0,0.0,False,02T13@1,0.0
23,22051.0,0.0,False,02T13@1,5.0
24,22051.0,0.0,False,02T13@1,10.0
25,22051.0,0.0,False,02T13@1,15.0
26,22067.0,0.0,False,02T13@1,20.0
27,22083.0,0.0,False,02T13@1,25.0
28,22064.0,37.85207130839834,False,02T13@1,30.0
29,22064.0,38.52431079739477,False,02T13@1,35.0
30,22064.0,38.63451341277931,False,02T13@1,40.0
31,22064.0,38.708914646719286,False,02T13@1,45.0
32,22064.0,38.708914646719286,False,02T13@1,50.0
33,22051.0,0.0,False,03T22@1,0.0
34,21597.0,369.8443396226416,False,03T22@1,5.0
35,20223.0,1830.7065149069235,False,03T22@1,10.0
36,21988.0,718.5965489765291,False,03T22@1,15.0
37,20248.0,2662.0052426406883,False,03T22@1,20.0
38,22098.0,1690.3494003851886,False,03T22@1,25.0
39,21934.0,2343.7573233250514,False,03T22@1,30.0
40,22306.0,2554.3269319745464,False,03T22@1,35.0
41,22735.0,2606.9910935496896,False,03T22@1,40.0
42,23481.0,1935.4457323359647,False,03T22@1,45.0
43,23481.0,1935.4457323359647,False,03T22@1,50.0
44,26747.0,0.0,False,04T37@2,0.0
45,26832.0,35.09090909090909,False,04T37@2,5.0
46,26860.0,203.85259065167784,False,04T37@2,10.0
47,26530.0,804.4829215781397,False,04T37@2,15.0
48,27718.0,0.0,False,04T37@2,20.0
49,25503.0,2573.7817960428947,False,04T37@2,25.0
50,24794.0,2942.1263097780584,False,04T37@2,30.0
51,24344.0,3783.10867297886,False,04T37@2,35.0
52,25039.0,3622.334818817263,False,04T37@2,40.0
53,26697.0,2288.6542935628017,False,04T37@2,45.0
54,27252.0,1539.7538414888302,False,04T37@2,50.0
55,26747.0,0.0,False,05T13@2,0.0
56,26747.0,0.0,False,05T13@2,5.0
57,26747.0,0.0,False,05T13@2,10.0
58,26747.0,0.0,False,05T13@2,15.0
59,26693.0,90.23780126285163,False,05T13@2,20.0
60,26639.0,185.19701484237584,False,05T13@2,25.0
61,26639.0,187.5005103105151,False,05T13@2,30.0
62,26639.0,188.0000602029327,False,05T13@2,35.0
63,26639.0,190.17606985159838,False,05T13@2,40.0
64,26639.0,190.72119113023345,False,05T13@2,45.0
65,26639.0,186.63682927137336,False,05T13@2,50.0
66,36049.0,0.0,False,06T37@3,0.0
67,35937.0,0.0,False,06T37@3,5.0
68,35295.0,235.00000000000003,False,06T37@3,10.0
69,34248.0,855.2676849028189,False,06T37@3,15.0
70,33092.0,1906.307906945684,False,06T37@3,20.0
71,33092.0,1927.0,False,06T37@3,25.0
72,34045.0,893.0000000000001,False,06T37@3,30.0
73,34290.0,469.99999999999983,False,06T37@3,35.0
74,33521.0,992.9841920918956,False,06T37@3,40.0
75,32010.0,2448.7620844779085,False,06T37@3,45.0
76,33937.0,517.0,False,06T37@3,50.0
77,36049.0,0.0,False,07T22@3,0.0
78,35667.0,0.0,False,07T22@3,5.0
79,35420.0,0.0,False,07T22@3,10.0
80,35168.0,0.0,False,07T22@3,15.0
81,34651.0,423.0,False,07T22@3,20.0
82,33057.0,1720.079850186037,False,07T22@3,25.0
83,32510.0,2300.627423974947,False,07T22@3,30.0
84,34390.0,422.99999999999983,False,07T22@3,35.0
85,34653.0,94.0,False,07T22@3,40.0
86,34082.0,188.0,False,07T22@3,45.0
87,33668.0,752.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
