,balance,assets,bankrupt,agent_id,step
0,1085.0,170.0,False,00T12@0,0.0
1,745.0,630.0,False,00T12@0,5.0
2,1105.0,144.0,False,01T36@0,0.0
3,1115.0,70.0,False,01T36@0,5.0
4,1020.0,0.0,False,02T37@1,0.0
5,980.0,210.05029483177245,False,02T37@1,5.0
6,1020.0,0.0,False,03T40@1,0.0
7,834.0,0.0,False,03T40@1,5.0
8,1020.0,0.0,False,04T40@1,0.0
9,741.0,0.0,False,04T40@1,5.0
10,1020.0,0.0,False,05T37@1,0.0
11,994.0,84.02011793270898,False,05T37@1,5.0
12,1687.0,0.0,False,06T37@2,0.0
13,1473.0,216.2448979591837,False,06T37@2,5.0
14,1687.0,0.0,False,07T12@2,0.0
15,1823.0,216.2448979591837,False,07T12@2,5.0
16,1687.0,0.0,False,08T36@2,0.0
17,1682.0,180.20408163265304,False,08T36@2,5.0
18,2370.0,0.0,False,09T36@3,0.0
19,2203.0,0.0,False,09T36@3,5.0
20,2370.0,0.0,False,10T12@3,0.0
21,2224.0,192.0,False,10T12@3,5.0
22,2370.0,0.0,False,11T40@3,0.0
23,2137.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
