,balance,assets,bankrupt,agent_id,step
0,16704.0,110.0,False,00T35@0,0.0
1,16254.0,560.0,False,00T35@0,5.0
2,15844.0,970.0000000000003,False,00T35@0,10.0
3,15454.0,1360.0000000000002,False,00T35@0,15.0
4,14984.0,1830.0,False,00T35@0,20.0
5,14504.0,2310.0000000000005,False,00T35@0,25.0
6,14014.0,2800.0000000000005,False,00T35@0,30.0
7,13484.0,3330.0,False,00T35@0,35.0
8,12944.0,3869.9999999999986,False,00T35@0,40.0
9,12444.0,4370.0,False,00T35@0,45.0
10,11924.0,4890.0,False,00T35@0,50.0
11,11384.0,5430.000000000001,False,00T35@0,55.0
12,10854.0,5960.000000000001,False,00T35@0,60.0
13,10344.0,6470.0,False,00T35@0,65.0
14,10254.0,6560.0,False,00T35@0,70.0
15,16724.0,90.0,False,01T35@0,0.0
16,16174.0,640.0,False,01T35@0,5.0
17,15584.0,1230.0000000000002,False,01T35@0,10.0
18,14974.0,1840.0,False,01T35@0,15.0
19,14444.0,2370.0000000000005,False,01T35@0,20.0
20,13924.0,2890.0000000000005,False,01T35@0,25.0
21,13414.0,3400.0000000000005,False,01T35@0,30.0
22,12944.0,3870.0,False,01T35@0,35.0
23,12484.0,4329.999999999999,False,01T35@0,40.0
24,11984.0,4830.0,False,01T35@0,45.0
25,11504.0,5310.0,False,01T35@0,50.0
26,11044.0,5770.000000000001,False,01T35@0,55.0
27,10574.0,6240.000000000001,False,01T35@0,60.0
28,10084.0,6730.0,False,01T35@0,65.0
29,9974.0,6840.0,False,01T35@0,70.0
30,28164.0,0.0,False,02T23@1,0.0
31,26898.0,0.0,False,02T23@1,5.0
32,26223.0,0.0,False,02T23@1,10.0
33,25019.0,0.0,False,02T23@1,15.0
34,23360.0,0.0,False,02T23@1,20.0
35,22197.0,0.0,False,02T23@1,25.0
36,20791.0,0.0,False,02T23@1,30.0
37,19678.0,0.0,False,02T23@1,35.0
38,18145.0,0.0,False,02T23@1,40.0
39,16374.0,0.0,False,02T23@1,45.0
40,14735.0,0.0,False,02T23@1,50.0
41,13459.0,0.0,False,02T23@1,55.0
42,12064.0,0.0,False,02T23@1,60.0
43,10413.0,0.0,False,02T23@1,65.0
44,9850.0,0.0,False,02T23@1,70.0
45,28164.0,0.0,False,03T23@1,0.0
46,27152.0,0.0,False,03T23@1,5.0
47,26054.0,0.0,False,03T23@1,10.0
48,25238.0,0.0,False,03T23@1,15.0
49,23979.0,0.0,False,03T23@1,20.0
50,22880.0,0.0,False,03T23@1,25.0
51,21065.0,0.0,False,03T23@1,30.0
52,19890.0,0.0,False,03T23@1,35.0
53,18769.0,0.0,False,03T23@1,40.0
54,16667.0,0.0,False,03T23@1,45.0
55,14869.0,0.0,False,03T23@1,50.0
56,14122.0,0.0,False,03T23@1,55.0
57,12286.0,0.0,False,03T23@1,60.0
58,11253.0,0.0,False,03T23@1,65.0
59,10948.0,0.0,False,03T23@1,70.0
60,35309.0,0.0,False,04T22@2,0.0
61,35563.0,520.9964708627427,False,04T22@2,5.0
62,37350.0,466.4292539762194,False,04T22@2,10.0
63,38785.0,497.5401130833605,False,04T22@2,15.0
64,40859.0,525.6763421805804,False,04T22@2,20.0
65,42614.0,619.5572666145473,False,04T22@2,25.0
66,45029.0,555.044136333673,False,04T22@2,30.0
67,47298.0,522.0066190616938,False,04T22@2,35.0
68,49935.0,262.0227348271377,False,04T22@2,40.0
69,51446.0,519.0500885152417,False,04T22@2,45.0
70,53908.0,463.9119547611479,False,04T22@2,50.0
71,55359.0,51.30947356033832,False,04T22@2,55.0
72,55785.0,1588.2843537923593,False,04T22@2,60.0
73,55648.0,4078.6373703237327,False,04T22@2,65.0
74,55868.0,4838.393131048543,False,04T22@2,70.0
75,35309.0,0.0,False,05T22@2,0.0
76,36001.0,500.5732321690813,False,05T22@2,5.0
77,37585.0,320.86077229839657,False,05T22@2,10.0
78,39135.0,388.2938747521462,False,05T22@2,15.0
79,41109.0,543.8011080935893,False,05T22@2,20.0
80,43292.0,461.2763333484602,False,05T22@2,25.0
81,45321.0,204.95133741971355,False,05T22@2,30.0
82,46589.0,522.0066190616938,False,05T22@2,35.0
83,49218.0,0.0,False,05T22@2,40.0
84,51027.0,584.3686689679228,False,05T22@2,45.0
85,53559.0,566.4016030422008,False,05T22@2,50.0
86,56085.0,525.996867164548,False,05T22@2,55.0
87,57137.0,1383.8406400476865,False,05T22@2,60.0
88,57325.0,3124.003293676792,False,05T22@2,65.0
89,57305.0,3953.955676985906,False,05T22@2,70.0
90,44196.0,0.0,False,06T24@3,0.0
91,43839.0,0.0,False,06T24@3,5.0
92,43505.0,0.0,False,06T24@3,10.0
93,43231.0,0.0,False,06T24@3,15.0
94,42102.0,650.0827677458236,False,06T24@3,20.0
95,42463.0,0.0,False,06T24@3,25.0
96,42082.0,0.0,False,06T24@3,30.0
97,41511.0,241.00345255731133,False,06T24@3,35.0
98,40035.0,1133.6863923431233,False,06T24@3,40.0
99,40352.0,489.52504425762083,False,06T24@3,45.0
100,40520.0,0.0,False,06T24@3,50.0
101,40302.0,0.0,False,06T24@3,55.0
102,39911.0,0.0,False,06T24@3,60.0
103,39437.0,0.0,False,06T24@3,65.0
104,39069.0,52.02573259191982,False,06T24@3,70.0
105,44196.0,0.0,False,07T40@3,0.0
106,43730.0,818.5978825176455,False,07T40@3,5.0
107,39770.0,4359.584203871054,False,07T40@3,10.0
108,35534.0,8397.871386938175,False,07T40@3,15.0
109,31178.0,12832.40569426898,False,07T40@3,20.0
110,26206.0,17545.830963440298,False,07T40@3,25.0
111,21336.0,22152.950048743216,False,07T40@3,30.0
112,17384.0,25976.275099116407,False,07T40@3,35.0
113,13242.0,30403.982609884035,False,07T40@3,40.0
114,9304.0,33943.10030206297,False,07T40@3,45.0
115,4806.0,38017.30856184724,False,07T40@3,50.0
116,844.0,41592.437800098465,False,07T40@3,55.0
117,-35302.0,42482.63191842171,True,07T40@3,60.0
118,-35302.0,42776.603776377306,True,07T40@3,65.0
119,-35302.0,43088.174352065136,True,07T40@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
