index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
137,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
117,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
357,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
668,T35,T22,1,1,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
97,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
661,T15,T15,1,1,11,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
703,T37,T15,1,2,61,-1,-1,1,04T37@2,06T15@3,17,-1,-1,-1,3
186,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
721,T35,T15,2,1,11,2,-1,2,01T35@0,03T15@1,17,2,-1,-1,1
124,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
192,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
72,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
142,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
143,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
765,T35,T37,2,5,29,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
704,T15,T15,2,10,31,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
412,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
734,T35,T22,2,5,29,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
688,T37,T15,2,5,22,-1,-1,1,04T37@2,06T15@3,17,-1,-1,-1,3
727,T35,T15,2,5,22,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
180,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
686,T37,T15,2,5,20,-1,-1,1,04T37@2,06T15@3,17,-1,-1,-1,3
758,T35,T15,2,5,20,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
623,T35,T37,2,1,11,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
372,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
466,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
361,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
604,T35,T15,2,5,20,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
606,T35,T22,2,1,31,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
611,T35,T15,2,5,22,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
274,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
647,T15,T37,2,1,11,1,-1,1,00T15@0,02T37@1,17,2,-1,-1,1
654,T35,T15,2,1,11,1,-1,1,01T35@0,03T15@1,17,2,-1,-1,1
674,T15,T37,2,10,31,1,-1,1,00T15@0,02T37@1,17,2,-1,-1,1
656,T37,T35,2,2,61,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
679,T15,T15,3,11,31,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
91,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
820,T35,T15,3,5,20,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
615,T15,T37,3,1,11,1,-1,1,00T15@0,02T37@1,17,3,-1,-1,1
196,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
713,T35,T15,3,3,22,2,-1,2,05T35@2,06T15@3,17,3,-1,-1,3
773,T35,T22,3,8,32,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
168,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
771,T37,T35,3,6,28,-1,-1,2,02T37@1,05T35@2,5,-1,-1,-1,2
731,T35,T15,3,5,20,2,-1,2,05T35@2,06T15@3,17,3,-1,-1,3
484,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
766,T15,T35,3,5,43,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
251,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
631,T35,T22,3,5,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
632,T35,T37,3,4,31,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
669,T35,T15,3,1,11,1,-1,1,01T35@0,03T15@1,17,3,-1,-1,1
828,T15,T37,3,2,11,-1,-1,3,00T15@0,02T37@1,17,-1,-1,-1,1
258,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
685,T15,T35,3,5,43,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
796,T35,T15,3,2,11,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
677,T15,T15,3,1,11,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
648,T37,T35,3,5,43,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
829,T15,T35,3,5,43,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
68,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
808,T15,T15,3,2,11,3,-1,3,00T15@0,03T15@1,17,3,-1,-1,1
831,T35,T37,3,1,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
826,T35,T37,3,2,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
276,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
799,T35,T15,3,5,20,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
694,T15,T37,3,11,31,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
670,T15,T15,4,1,11,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
468,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
378,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
384,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
756,T35,T15,4,5,22,2,-1,2,05T35@2,06T15@3,17,4,-1,-1,3
882,T35,T37,4,3,29,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
393,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
637,T15,T37,4,5,87,1,-1,1,06T15@3,08T37@4,17,4,-1,-1,4
348,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
487,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
334,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
189,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
645,T15,T37,4,4,31,1,-1,1,06T15@3,08T37@4,17,4,-1,-1,4
675,T37,T35,4,2,61,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
643,T35,T37,4,1,11,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
659,T35,T37,4,4,31,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
612,T35,T15,4,1,11,1,-1,1,01T35@0,03T15@1,17,4,-1,-1,1
616,T15,T22,4,5,31,1,-1,1,06T15@3,09T22@4,17,4,-1,-1,4
697,T15,T37,4,5,43,-1,-1,1,03T15@1,04T37@2,17,-1,-1,-1,2
349,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
610,T15,T37,4,4,15,1,-1,1,03T15@1,04T37@2,17,4,-1,-1,2
699,T15,T37,4,5,90,-1,-1,1,06T15@3,08T37@4,17,-1,-1,-1,4
819,T37,T35,4,5,43,3,-1,3,02T37@1,05T35@2,17,4,-1,-1,2
879,T37,T35,4,5,43,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
863,T35,T15,4,3,22,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
847,T35,T15,4,5,20,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
768,T15,T35,4,5,43,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
810,T35,T37,4,5,12,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
2,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
874,T35,T37,4,9,32,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
781,T35,T15,4,5,22,3,-1,3,05T35@2,06T15@3,17,4,-1,-1,3
875,T35,T37,4,1,29,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
878,T35,T37,4,10,32,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
45,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
167,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
486,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
933,T35,T37,5,2,29,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
629,T15,T37,5,4,15,1,-1,1,03T15@1,04T37@2,17,5,-1,-1,2
344,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
772,T15,T15,5,16,33,-1,-1,2,00T15@0,03T15@1,17,-1,-1,-1,1
87,T37,OTHER,5,1,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
624,T35,T37,5,1,11,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
911,T35,T15,5,3,22,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
712,T15,T22,5,5,87,2,-1,2,06T15@3,09T22@4,17,5,-1,-1,4
855,T35,T15,5,5,22,4,-1,4,05T35@2,06T15@3,17,5,-1,-1,3
665,T37,T35,5,2,61,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
326,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
187,T37,OTHER,5,3,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
900,T35,T15,5,2,11,5,-1,5,01T35@0,03T15@1,17,5,-1,-1,1
102,T37,OTHER,5,1,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
701,T15,T37,5,16,33,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
625,T15,T15,5,1,11,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
809,T35,T15,5,3,20,3,-1,3,05T35@2,06T15@3,17,5,-1,-1,3
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
788,T37,T37,5,10,41,3,-1,3,02T37@1,04T37@2,17,5,-1,-1,2
885,T15,T35,5,1,42,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
131,T37,OTHER,5,1,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
399,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
239,T37,OTHER,5,1,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
134,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
663,T15,T37,5,1,11,1,-1,1,00T15@0,02T37@1,17,5,-1,-1,1
662,T35,T37,5,11,28,1,-1,1,07T35@3,08T37@4,17,5,-1,-1,4
138,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
140,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
823,T15,T35,5,1,42,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
252,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
762,T15,T37,5,5,90,-1,-1,2,06T15@3,08T37@4,17,-1,-1,-1,4
655,T37,T37,5,4,15,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
439,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
373,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
920,T35,T15,5,5,20,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
740,T35,T37,5,5,31,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
231,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
451,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
224,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
652,T37,T37,6,5,43,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
905,T35,T37,6,10,32,5,-1,5,07T35@3,08T37@4,17,6,-1,-1,4
954,T35,T15,6,1,21,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
232,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
71,T37,OTHER,6,2,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
236,T37,OTHER,6,3,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
653,T15,T22,6,5,90,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
225,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
609,T37,T37,6,5,41,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
408,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
195,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
425,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
753,T35,T37,6,1,11,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
880,T15,T35,6,5,43,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
737,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
381,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
159,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
369,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
726,T37,T35,6,5,43,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
786,T15,T15,6,14,21,3,-1,3,00T15@0,03T15@1,2,6,-1,-1,1
481,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
774,T15,T22,6,5,87,3,-1,3,06T15@3,09T22@4,17,6,-1,-1,4
15,T37,OTHER,6,3,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
101,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
607,T15,T37,6,9,32,1,-1,1,00T15@0,02T37@1,17,6,-1,-1,1
488,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T15,T22,6,5,87,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
500,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
22,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
281,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
664,T37,T15,7,2,62,1,-1,1,04T37@2,06T15@3,17,7,-1,-1,3
311,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
395,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
822,T15,T37,7,5,90,-1,-1,3,06T15@3,08T37@4,17,-1,-1,-1,4
391,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
432,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
438,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
824,T15,T35,7,5,43,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
440,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
887,T35,T15,7,26,21,5,-1,5,01T35@0,03T15@1,2,7,-1,-1,1
617,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
297,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
919,T35,T15,7,3,22,5,-1,5,05T35@2,06T15@3,17,7,-1,-1,3
497,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
493,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
833,T35,T37,7,51,59,-1,-1,3,07T35@3,08T37@4,2,-1,-1,-1,4
363,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
471,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1025,T37,T35,7,8,14,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
638,T15,T35,7,5,41,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
912,T35,T37,7,11,32,5,-1,5,07T35@3,08T37@4,17,7,-1,-1,4
877,T15,T37,7,5,90,-1,-1,4,06T15@3,08T37@4,17,-1,-1,-1,4
327,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
759,T37,T35,7,5,41,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
1016,T35,T15,7,1,21,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
991,T35,T22,7,9,32,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
1004,T35,T22,7,4,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
215,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
738,T35,T37,7,26,21,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
967,T35,T22,7,9,32,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
934,T35,T22,7,58,59,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
222,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
223,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
227,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
752,T15,T35,7,5,41,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
216,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
757,T15,T22,7,5,87,2,-1,2,06T15@3,09T22@4,17,7,-1,-1,4
926,T35,T15,7,33,41,-1,-1,5,05T35@2,06T15@3,2,-1,-1,-1,3
63,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
722,T15,T15,7,11,31,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
754,T15,T35,7,5,43,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
928,T37,T35,7,4,43,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
205,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
34,T37,OTHER,8,1,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
474,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
356,T37,OTHER,8,2,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
846,T15,T22,8,5,90,4,-1,4,06T15@3,09T22@4,17,8,-1,-1,4
1047,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
613,T37,T15,8,2,62,1,-1,1,04T37@2,06T15@3,17,8,-1,-1,3
305,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
716,T35,T37,8,25,21,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
354,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
849,T35,T15,8,19,21,4,-1,4,01T35@0,03T15@1,7,8,-1,-1,1
482,T37,OTHER,8,2,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
483,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
708,T35,T37,8,19,21,2,-1,2,01T35@0,02T37@1,7,8,-1,-1,1
961,T35,T15,8,5,20,6,-1,6,05T35@2,06T15@3,17,8,-1,-1,3
501,T37,OTHER,8,3,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
561,T22,OTHER,8,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
780,T15,T15,8,17,33,3,-1,3,00T15@0,03T15@1,17,8,-1,-1,1
898,T35,T15,8,33,41,5,-1,5,05T35@2,06T15@3,2,8,-1,-1,3
316,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
472,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1048,T35,T22,8,5,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
1057,T35,T37,8,1,11,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
1061,T15,T37,8,1,11,-1,-1,8,00T15@0,02T37@1,17,-1,-1,-1,1
1065,T37,T35,8,34,28,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
818,T35,T37,8,59,59,3,-1,3,07T35@3,08T37@4,2,8,-1,-1,4
720,T37,T37,8,5,41,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
852,T37,T35,8,1,61,4,-1,4,04T37@2,07T35@3,17,8,-1,-1,3
666,T15,T37,8,5,90,1,-1,1,06T15@3,08T37@4,17,8,-1,-1,4
724,T15,T37,8,5,87,2,-1,2,06T15@3,08T37@4,17,8,-1,-1,4
641,T37,T35,8,2,62,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
639,T15,T22,8,5,87,1,-1,1,06T15@3,09T22@4,17,8,-1,-1,4
392,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
