index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
842,T12,T12,5,2,39,2,-1,2,04T12@2,07T12@3,17,5,-1,-1,3
149,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
167,T29,OTHER,5,2,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
323,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
948,T12,T12,5,10,20,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
559,T29,OTHER,5,3,49,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
13,T29,OTHER,5,5,49,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
531,T29,OTHER,5,1,49,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
692,T12,OTHER,5,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
865,T12,T12,5,2,39,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
24,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
589,T29,OTHER,5,1,49,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
896,T12,T12,5,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
897,T12,T12,5,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
496,T29,OTHER,5,1,49,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
902,T12,T12,5,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
909,T12,T12,5,2,36,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
758,T12,OTHER,5,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
759,T12,OTHER,5,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
216,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
818,T12,T12,5,10,55,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
213,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
849,T12,T12,5,10,18,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
850,T12,T12,5,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
810,T12,T12,5,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
996,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
995,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
87,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
89,T29,OTHER,5,2,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
194,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
186,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
331,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
168,T29,OTHER,6,2,49,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
804,T12,T12,6,10,55,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
251,T29,OTHER,6,1,49,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
256,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
219,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
259,T29,OTHER,6,4,49,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
308,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
192,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1051,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
382,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
915,T12,T12,6,2,36,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
908,T12,T12,6,10,18,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
76,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
609,T29,OTHER,6,1,49,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
1031,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
949,T12,T12,6,2,36,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
546,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
905,T12,T12,6,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
940,T12,T12,6,2,36,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
997,T12,T12,6,10,20,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
103,T29,OTHER,6,1,49,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
469,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
963,T12,T12,6,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
989,T12,T12,6,10,20,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
913,T12,T12,6,10,18,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
785,T12,T12,6,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
1034,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
1037,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
421,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1040,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
152,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1050,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
3,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1046,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
945,T12,T12,6,2,39,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
717,T12,OTHER,6,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
894,T12,T12,6,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
353,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1044,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
898,T12,T12,6,2,36,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
738,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
719,T12,OTHER,6,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
955,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
956,T12,T12,7,2,36,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
762,T12,OTHER,7,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
943,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
47,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
961,T12,T12,7,10,18,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
212,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
220,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
211,T29,OTHER,7,4,49,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
262,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
946,T12,T12,7,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
335,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
990,T12,T12,7,2,39,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
148,T29,OTHER,7,4,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
699,T12,OTHER,7,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
327,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
361,T29,OTHER,7,1,49,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
247,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
368,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1077,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
1032,T12,T12,7,10,20,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
181,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
226,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1080,T02,T12,7,2,1,-1,-1,7,03T02@1,04T12@2,2,-1,-1,-1,2
223,T29,OTHER,7,1,49,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
993,T12,T12,7,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
782,T12,T12,7,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
985,T12,T12,7,2,39,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
1002,T12,T12,7,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
254,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
817,T12,T12,8,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
812,T12,T12,8,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
1047,T12,T12,8,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
328,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1055,T12,T12,8,2,39,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
1045,T12,T12,8,2,36,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
352,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1043,T12,T12,8,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
362,T29,OTHER,8,2,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
319,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1008,T12,T12,8,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
1004,T12,T12,8,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
994,T12,T12,8,2,39,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
819,T12,T12,8,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
1114,T02,T12,8,2,1,-1,-1,8,03T02@1,05T12@2,2,-1,-1,-1,2
983,T12,T12,8,2,36,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
1118,T02,T12,8,2,1,-1,-1,8,03T02@1,05T12@2,2,-1,-1,-1,2
279,T29,OTHER,8,3,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
673,T12,OTHER,8,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1132,T02,T12,8,2,1,-1,-1,8,03T02@1,05T12@2,2,-1,-1,-1,2
136,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
728,T12,OTHER,8,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
28,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
121,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
164,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
591,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
732,T12,OTHER,8,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
131,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
751,T12,OTHER,8,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
14,T29,OTHER,8,1,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
33,T29,OTHER,8,3,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
661,T12,OTHER,8,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
233,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
86,T29,OTHER,9,3,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
84,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1176,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
305,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
179,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1084,T12,T12,9,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
1025,T12,T12,9,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
1180,T02,T12,9,2,1,-1,-1,9,03T02@1,05T12@2,2,-1,-1,-1,2
41,T29,OTHER,9,1,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
743,T12,OTHER,9,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
792,T12,T12,9,2,35,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
479,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
49,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
98,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1088,T12,T12,9,2,39,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
636,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1075,T12,T12,9,2,39,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
1093,T12,T12,9,2,36,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
796,T12,T12,9,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
1177,T02,T12,9,2,1,-1,-1,9,03T02@1,05T12@2,2,-1,-1,-1,2
1174,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
671,T12,OTHER,9,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
525,T29,OTHER,9,1,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
551,T29,OTHER,9,1,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
859,T12,T12,9,10,55,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
248,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
697,T12,OTHER,9,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
129,T29,OTHER,9,4,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
808,T12,T12,9,2,35,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
607,T29,OTHER,9,3,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
147,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1038,T12,T12,9,10,18,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
307,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
610,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1036,T12,T12,9,2,39,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
1035,T12,T12,9,2,39,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
260,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1033,T12,T12,9,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
1172,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
182,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
799,T12,T12,10,2,35,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
313,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
