,balance,assets,bankrupt,agent_id,step
0,30690.0,90.0,False,00T02@0,0.0
1,30190.0,590.0,False,00T02@0,5.0
2,29570.0,1210.0000000000002,False,00T02@0,10.0
3,29040.0,1740.0000000000002,False,00T02@0,15.0
4,28490.0,2290.0000000000005,False,00T02@0,20.0
5,27970.0,2810.0000000000005,False,00T02@0,25.0
6,27500.0,3280.0000000000005,False,00T02@0,30.0
7,27010.0,3770.0,False,00T02@0,35.0
8,26520.0,4259.999999999999,False,00T02@0,40.0
9,26050.0,4730.0,False,00T02@0,45.0
10,25610.0,5170.0,False,00T02@0,50.0
11,25150.0,5630.000000000001,False,00T02@0,55.0
12,24700.0,6080.000000000001,False,00T02@0,60.0
13,24250.0,6530.0,False,00T02@0,65.0
14,23830.0,6950.0,False,00T02@0,70.0
15,23310.0,7470.0,False,00T02@0,75.0
16,22820.0,7960.0,False,00T02@0,80.0
17,22300.0,8480.0,False,00T02@0,85.0
18,21890.0,8890.0,False,00T02@0,90.0
19,30670.0,110.0,False,01T02@0,0.0
20,30170.0,610.0,False,01T02@0,5.0
21,29790.0,990.0000000000003,False,01T02@0,10.0
22,29320.0,1460.0000000000002,False,01T02@0,15.0
23,28870.0,1910.0,False,01T02@0,20.0
24,28390.0,2390.0000000000005,False,01T02@0,25.0
25,27860.0,2920.0000000000005,False,01T02@0,30.0
26,27350.0,3430.0,False,01T02@0,35.0
27,26840.0,3939.9999999999986,False,01T02@0,40.0
28,26310.0,4470.0,False,01T02@0,45.0
29,25750.0,5030.0,False,01T02@0,50.0
30,25210.0,5570.000000000001,False,01T02@0,55.0
31,24660.0,6120.000000000001,False,01T02@0,60.0
32,24110.0,6670.0,False,01T02@0,65.0
33,23530.0,7250.0,False,01T02@0,70.0
34,23050.0,7730.0,False,01T02@0,75.0
35,22540.0,8240.0,False,01T02@0,80.0
36,22060.0,8720.0,False,01T02@0,85.0
37,21670.0,9110.0,False,01T02@0,90.0
38,48189.0,0.0,False,02T29@1,0.0
39,48189.0,0.0,False,02T29@1,5.0
40,48189.0,0.0,False,02T29@1,10.0
41,48189.0,0.0,False,02T29@1,15.0
42,48189.0,0.0,False,02T29@1,20.0
43,48189.0,0.0,False,02T29@1,25.0
44,48189.0,0.0,False,02T29@1,30.0
45,48189.0,0.0,False,02T29@1,35.0
46,48189.0,0.0,False,02T29@1,40.0
47,48189.0,0.0,False,02T29@1,45.0
48,48189.0,0.0,False,02T29@1,50.0
49,48189.0,0.0,False,02T29@1,55.0
50,48189.0,0.0,False,02T29@1,60.0
51,48189.0,0.0,False,02T29@1,65.0
52,48189.0,0.0,False,02T29@1,70.0
53,48189.0,0.0,False,02T29@1,75.0
54,48189.0,0.0,False,02T29@1,80.0
55,48189.0,0.0,False,02T29@1,85.0
56,48189.0,0.0,False,02T29@1,90.0
57,48189.0,0.0,False,03T02@1,0.0
