,balance,assets,bankrupt,agent_id,step
0,24473.0,110.0,False,00T35@0,0.0
1,22751.0,620.0,False,00T35@0,5.0
2,20913.0,1160.0000000000002,False,00T35@0,10.0
3,20162.0,1690.0000000000002,False,00T35@0,15.0
4,19305.0,2100.0000000000005,False,00T35@0,20.0
5,18391.0,2560.0000000000005,False,00T35@0,25.0
6,17414.0,3090.0000000000005,False,00T35@0,30.0
7,16590.0,3570.0,False,00T35@0,35.0
8,15562.0,4020.0,False,00T35@0,40.0
9,14501.0,4509.999999999999,False,00T35@0,45.0
10,13394.0,5060.0,False,00T35@0,50.0
11,12760.0,5539.999999999999,False,00T35@0,55.0
12,12155.0,6090.0,False,00T35@0,60.0
13,11550.0,6639.999999999999,False,00T35@0,65.0
14,10975.0,7160.0,False,00T35@0,70.0
15,10382.0,7720.0,False,00T35@0,75.0
16,24493.0,162.0,False,01T22@0,0.0
17,24314.0,328.39569101648044,False,01T22@0,5.0
18,22711.0,176.98105189959202,False,01T22@0,10.0
19,14561.0,238.52892990003082,False,01T22@0,15.0
20,11279.0,333.8533249416387,False,01T22@0,20.0
21,7662.0,374.0342400384171,False,01T22@0,25.0
22,1452.0,343.8921517900725,False,01T22@0,30.0
23,-22317.777777777777,452.0506644133972,True,01T22@0,35.0
24,-22317.777777777777,438.8013783512649,True,01T22@0,40.0
25,-22317.777777777777,421.6273198933598,True,01T22@0,45.0
26,-22317.777777777777,402.3666369542613,True,01T22@0,50.0
27,-22317.777777777777,396.70168156279,True,01T22@0,55.0
28,-22317.777777777777,393.26699376696564,True,01T22@0,60.0
29,-22317.777777777777,388.1923685710008,True,01T22@0,65.0
30,-22317.777777777777,381.23308217720665,True,01T22@0,70.0
31,-22317.777777777777,376.21582215352015,True,01T22@0,75.0
32,34339.0,0.0,False,02T26@1,0.0
33,33856.0,875.2403056152078,False,02T26@1,5.0
34,32902.0,1761.1688613981655,False,02T26@1,10.0
35,28643.0,5852.232528977017,False,02T26@1,15.0
36,27656.0,8617.052480908336,False,02T26@1,20.0
37,27192.0,10752.682991572656,False,02T26@1,25.0
38,25748.0,13611.20009899572,False,02T26@1,30.0
39,25806.0,14778.78045043652,False,02T26@1,35.0
40,27432.0,13880.082051294878,False,02T26@1,40.0
41,28909.0,12769.31216149098,False,02T26@1,45.0
42,30548.0,11572.409583558803,False,02T26@1,50.0
43,30464.0,12465.442426750415,False,02T26@1,55.0
44,30409.0,13363.953693884707,False,02T26@1,60.0
45,30354.0,14213.34820605458,False,02T26@1,65.0
46,30299.0,15024.923853924287,False,02T26@1,70.0
47,30266.0,15945.18256443772,False,02T26@1,75.0
48,34339.0,0.0,False,03T35@1,0.0
49,31710.0,417.75396742307277,False,03T35@1,5.0
50,24249.0,4621.17191071157,False,03T35@1,10.0
51,16375.0,8844.069587131193,False,03T35@1,15.0
52,11817.0,12534.538216871832,False,03T35@1,20.0
53,7765.0,15961.13517062005,False,03T35@1,25.0
54,3013.0,20067.946623588214,False,03T35@1,30.0
55,-17452.0,22532.119514540875,False,03T35@1,35.0
56,-30985.5,21245.613837907826,True,03T35@1,40.0
57,-30985.5,19578.01276164524,True,03T35@1,45.0
58,-30985.5,17707.80044825878,True,03T35@1,50.0
59,-30985.5,17157.73327974691,True,03T35@1,55.0
60,-30985.5,16824.225094772355,True,03T35@1,60.0
61,-30985.5,16331.478988244176,True,03T35@1,65.0
62,-30985.5,15655.732279406768,True,03T35@1,70.0
63,-30985.5,15168.556331106802,True,03T35@1,75.0
64,44556.0,0.0,False,04T35@2,0.0
65,41057.0,1160.4013544763793,False,04T35@2,5.0
66,32518.0,4194.904042313063,False,04T35@2,10.0
67,26269.0,5985.996933616294,False,04T35@2,15.0
68,15371.0,9755.117230307378,False,04T35@2,20.0
69,13043.0,12761.237829266931,False,04T35@2,25.0
70,9920.0,16241.06869051627,False,04T35@2,30.0
71,6024.0,18918.55599099171,False,04T35@2,35.0
72,3395.0,20701.467038991515,False,04T35@2,40.0
73,828.0,23187.768849499233,False,04T35@2,45.0
74,-14902.0,25431.64945565332,False,04T35@2,50.0
75,-48665.22222222222,25823.910665095875,True,04T35@2,55.0
76,-48665.22222222222,25823.910665095875,True,04T35@2,60.0
77,-48665.22222222222,25823.910665095875,True,04T35@2,65.0
78,-48665.22222222222,25823.910665095875,True,04T35@2,70.0
79,-48665.22222222222,25823.910665095875,True,04T35@2,75.0
80,44556.0,0.0,False,05T35@2,0.0
