,balance,assets,bankrupt,agent_id,step
117,25057.0,46667.704691151775,False,06T23@3,45.0
118,20914.0,50165.602271359334,False,06T23@3,50.0
119,17033.0,51234.85958436078,False,06T23@3,55.0
120,11306.0,57393.11190907937,False,06T23@3,60.0
121,6386.0,60907.80325749709,False,06T23@3,65.0
122,3621.0,62057.50584896963,False,06T23@3,70.0
123,-3857.0,67243.31017600479,False,06T23@3,75.0
124,-53384.0,68068.50219488311,True,06T23@3,80.0
125,-53384.0,67870.61975177538,True,06T23@3,85.0
126,77993.0,0.0,False,07T35@3,0.0
127,75681.0,2777.453568259432,False,07T35@3,5.0
128,71941.0,6302.712348135411,False,07T35@3,10.0
129,65855.0,12108.557503356697,False,07T35@3,15.0
130,63748.0,14879.996743315049,False,07T35@3,20.0
131,59400.0,18150.945289613766,False,07T35@3,25.0
132,55501.0,20941.419683821987,False,07T35@3,30.0
133,52374.0,27265.72288809208,False,07T35@3,35.0
134,48575.0,37350.01614702098,False,07T35@3,40.0
135,43332.0,44624.210493881386,False,07T35@3,45.0
136,38485.0,49539.134615713156,False,07T35@3,50.0
137,36937.0,49323.45899932094,False,07T35@3,55.0
138,30654.0,57441.8327171516,False,07T35@3,60.0
139,25743.0,62031.20299680938,False,07T35@3,65.0
140,19852.0,66252.53538188366,False,07T35@3,70.0
141,16987.0,70884.82474785074,False,07T35@3,75.0
142,12328.0,74610.66931706191,False,07T35@3,80.0
143,8216.0,77530.8546981029,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
