index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
747,T35,T38,3,2,16,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
755,T35,T22,3,7,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
100,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
263,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
25,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
706,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
110,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
82,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
641,T22,OTHER,4,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
678,T22,T22,4,2,10,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
196,T22,OTHER,4,4,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
712,T35,T38,4,2,16,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
705,T22,T22,4,5,29,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
206,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
440,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
33,T22,OTHER,4,4,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
456,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
590,T22,OTHER,4,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
343,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
796,T35,T38,4,9,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
681,T38,T22,4,5,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
551,T22,OTHER,4,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
720,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
684,T15,T22,5,14,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
111,T22,OTHER,5,5,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
214,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
114,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
759,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
816,T35,T38,5,2,16,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
118,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
722,T22,T22,5,5,28,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
795,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
655,T15,T22,5,15,23,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
348,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
450,T22,OTHER,5,5,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
445,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
490,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
522,T22,OTHER,5,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
371,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
414,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
650,T22,T22,5,3,10,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
651,T22,T22,5,3,10,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
491,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
329,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
330,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
778,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
793,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
687,T38,T22,6,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
660,T22,T22,6,5,29,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
137,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
455,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
325,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
702,T38,T22,6,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
207,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
757,T35,T22,6,5,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
377,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
378,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
749,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
384,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
688,T38,T22,6,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
320,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
397,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
673,T15,T22,6,10,23,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
319,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
611,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
827,T35,T22,6,25,16,-1,-1,5,01T35@0,03T22@1,2,-1,-1,-1,1
855,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
566,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
640,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
825,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
824,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
162,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
671,T15,T22,7,16,23,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
437,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
418,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
417,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,T22,OTHER,7,4,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
649,T22,T22,7,5,28,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
734,T22,T22,7,46,19,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
732,T22,T22,7,11,28,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
6,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
195,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
723,T35,T22,7,20,16,2,-1,2,01T35@0,03T22@1,6,7,-1,-1,1
93,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
884,T35,T22,7,25,16,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
638,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
703,T38,T22,7,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
636,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
800,T35,T22,7,18,16,5,-1,5,01T35@0,03T22@1,8,7,-1,-1,1
128,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
682,T38,T22,7,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
781,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
123,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
117,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
689,T38,T22,7,9,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
482,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
777,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
42,T22,OTHER,7,4,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
356,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
819,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
627,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
692,T15,T22,7,18,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
631,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
392,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
193,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
194,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
685,T38,T22,8,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
402,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
216,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
711,T15,T22,8,17,25,2,-1,2,00T15@0,03T22@1,17,8,-1,-1,1
406,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
442,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
561,T22,OTHER,8,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
436,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T38,T22,8,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
607,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
403,T22,OTHER,8,5,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
305,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
900,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
910,T35,T38,8,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
142,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
132,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
885,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
880,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
829,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
91,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
873,T35,T38,8,2,16,7,-1,7,01T35@0,02T38@1,17,8,-1,-1,1
761,T35,T22,8,19,16,3,-1,3,01T35@0,03T22@1,7,8,-1,-1,1
851,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
850,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
911,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
719,T22,T22,8,5,29,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
842,T22,T22,9,30,19,6,-1,6,03T22@1,05T22@2,2,9,-1,-1,2
282,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
230,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
856,T22,T22,9,30,19,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
613,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
598,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
465,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
126,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
115,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
70,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
669,T22,T22,9,5,29,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
668,T15,T22,9,17,23,1,-1,1,00T15@0,03T22@1,17,9,-1,-1,1
558,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
690,T38,T22,9,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
86,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
843,T35,T38,9,2,17,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
648,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
190,T22,OTHER,9,4,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
691,T38,T22,9,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
728,T35,T22,9,21,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
729,T22,T22,9,5,29,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
4,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
201,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
933,T35,T38,9,9,8,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
153,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
697,T38,T22,9,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
614,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
918,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,T22,OTHER,10,3,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
389,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
741,T38,T22,10,2,18,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
268,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
386,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
383,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
72,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
182,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
306,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
937,T35,T38,10,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
907,T35,T38,10,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
826,T22,T22,10,21,30,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
762,T22,T22,10,20,27,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
16,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
538,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
599,T22,OTHER,10,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
514,T22,OTHER,10,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
809,T22,T22,10,20,27,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
274,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
327,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
865,T35,T38,10,2,16,7,-1,7,01T35@0,02T38@1,17,10,-1,-1,1
231,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
769,T22,T22,10,20,27,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
229,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
738,T38,T22,10,10,28,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
961,T35,T38,11,10,9,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
342,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
564,T22,OTHER,11,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
962,T35,T38,11,2,16,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
906,T35,T38,11,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
302,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
912,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
935,T35,T38,11,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
932,T35,T38,11,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
987,T35,T38,11,2,16,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
365,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
467,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
988,T35,T38,11,9,8,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
388,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
301,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
587,T22,OTHER,11,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
780,T22,T22,11,21,27,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
158,T22,OTHER,11,2,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
764,T38,T22,11,2,18,3,-1,3,02T38@1,05T22@2,17,11,-1,-1,2
763,T15,T22,11,14,23,3,-1,3,00T15@0,03T22@1,17,11,-1,-1,1
758,T22,T22,11,21,27,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
89,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
107,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
645,T22,OTHER,11,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
782,T15,T22,11,15,25,4,-1,4,00T15@0,03T22@1,17,11,-1,-1,1
273,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
772,T22,T22,11,22,30,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
731,T35,T38,11,2,16,2,-1,2,01T35@0,02T38@1,17,11,-1,-1,1
1010,T35,T38,12,9,8,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
