index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,T23,T36,2,11,15,-1,-1,2,07T23@3,08T36@4,15,-1,-1,-1,4
59,OTHER,T36,2,6,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
61,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
325,T23,T36,2,11,2,1,-1,1,07T23@3,08T36@4,9,2,-1,-1,4
153,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
67,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
331,T23,T36,2,2,11,1,-1,1,06T23@3,08T36@4,14,2,-1,-1,4
70,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
335,T35,T36,2,1,13,1,-1,1,02T35@1,05T36@2,17,2,-1,-1,2
197,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
339,T36,T23,2,2,68,-1,-1,1,05T36@2,06T23@3,9,-1,-1,-1,3
75,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
360,T23,T36,2,3,2,2,-1,2,07T23@3,08T36@4,14,2,-1,-1,4
106,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
136,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
295,T36,T22,3,5,10,1,-1,1,01T36@0,03T22@1,17,3,-1,-1,1
94,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
58,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
85,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
69,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
140,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
411,T22,T36,3,33,25,-1,-1,3,03T22@1,05T36@2,2,-1,-1,-1,2
327,T23,T36,3,4,3,1,-1,1,06T23@3,08T36@4,11,3,-1,-1,4
394,T22,T36,3,5,37,3,-1,3,03T22@1,05T36@2,17,3,-1,-1,2
381,T36,T23,3,5,67,-1,-1,2,05T36@2,06T23@3,9,-1,-1,-1,3
362,T23,T36,3,8,2,2,-1,2,06T23@3,08T36@4,10,3,-1,-1,4
348,T36,T23,3,2,68,-1,-1,1,05T36@2,06T23@3,9,-1,-1,-1,3
318,T36,T22,3,5,10,1,-1,1,01T36@0,03T22@1,17,3,-1,-1,1
178,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
337,T23,T36,4,6,3,1,-1,1,07T23@3,08T36@4,11,4,-1,-1,4
77,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
172,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
201,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
356,T23,T36,4,2,2,2,-1,2,07T23@3,08T36@4,10,4,-1,-1,4
141,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
421,T23,T36,4,5,2,4,-1,4,07T23@3,08T36@4,10,4,-1,-1,4
122,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
349,T22,T36,4,5,37,2,-1,2,03T22@1,05T36@2,17,4,-1,-1,2
333,T23,T36,4,2,14,1,-1,1,06T23@3,08T36@4,16,4,-1,-1,4
299,T36,T23,4,5,64,1,-1,1,05T36@2,07T23@3,13,4,-1,-1,3
321,T35,T36,4,1,13,1,-1,1,02T35@1,05T36@2,17,4,-1,-1,2
287,T22,T36,4,5,37,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
52,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
329,T36,T23,5,5,65,1,-1,1,05T36@2,07T23@3,11,5,-1,-1,3
365,T36,T22,5,10,28,2,-1,2,01T36@0,03T22@1,17,5,-1,-1,1
11,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
366,T22,T36,5,5,37,2,-1,2,03T22@1,05T36@2,17,5,-1,-1,2
95,T24,OTHER,5,2,60,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
46,T36,OTHER,5,3,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
427,T23,T36,5,6,3,4,-1,4,06T23@3,08T36@4,11,5,-1,-1,4
137,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
134,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
392,T23,T36,5,1,1,3,-1,3,07T23@3,08T36@4,10,5,-1,-1,4
309,T36,T35,5,10,26,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
108,T24,OTHER,5,4,60,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
116,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
358,T23,T36,5,5,1,2,-1,2,06T23@3,08T36@4,8,5,-1,-1,4
163,T24,OTHER,5,2,60,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
44,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
467,T36,T35,5,99,18,-1,-1,5,01T36@0,02T35@1,2,-1,-1,-1,1
31,T36,OTHER,5,2,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
294,T36,T23,5,5,62,1,-1,1,05T36@2,06T23@3,13,5,-1,-1,3
355,T23,T36,5,5,8,2,-1,2,06T23@3,08T36@4,14,5,-1,-1,4
192,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
328,T35,T36,5,1,13,1,-1,1,02T35@1,05T36@2,17,5,-1,-1,2
457,T36,T35,5,6,18,5,-1,5,01T36@0,02T35@1,2,5,-1,-1,1
78,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
345,T36,T35,5,10,28,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
175,T36,OTHER,5,3,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
317,T36,T35,5,17,26,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
342,T36,T22,5,15,28,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
28,T36,OTHER,5,4,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
130,T36,OTHER,6,5,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
470,T23,T36,6,1,1,6,-1,6,06T23@3,08T36@4,7,6,-1,-1,4
127,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
120,T24,OTHER,6,3,60,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
204,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
298,T22,T36,6,5,38,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
198,T36,OTHER,6,2,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
308,T22,T36,6,5,37,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
371,T36,T35,6,10,26,2,-1,2,01T36@0,02T35@1,17,6,-1,-1,1
370,T23,T36,6,4,2,2,-1,2,07T23@3,08T36@4,10,6,-1,-1,4
155,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
312,T36,T23,6,5,54,1,-1,1,05T36@2,07T23@3,16,6,-1,-1,3
114,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
478,T23,T36,6,2,3,6,-1,6,07T23@3,08T36@4,11,6,-1,-1,4
340,T36,T22,6,17,28,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
0,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
57,T24,OTHER,6,1,60,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
1,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
55,T24,OTHER,6,5,60,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
35,T36,OTHER,6,4,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
37,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
32,T36,OTHER,7,5,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
139,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
346,T36,T23,7,2,67,-1,-1,1,05T36@2,06T23@3,10,-1,-1,-1,3
334,T22,T36,7,5,38,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
179,T36,OTHER,7,1,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
143,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
330,T36,T22,7,15,26,1,-1,1,01T36@0,03T22@1,17,7,-1,-1,1
49,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
53,T24,OTHER,7,1,60,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
474,T35,T36,7,5,14,6,-1,6,02T35@1,05T36@2,17,7,-1,-1,2
485,T23,T36,7,5,8,6,-1,6,07T23@3,08T36@4,13,7,-1,-1,4
274,T36,OTHER,7,3,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
167,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
182,T36,OTHER,7,3,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
447,T35,T36,7,5,14,5,-1,5,02T35@1,05T36@2,17,7,-1,-1,2
354,T22,T36,7,5,38,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
86,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
119,T36,OTHER,7,3,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
361,T36,T23,7,14,64,2,-1,2,05T36@2,06T23@3,13,7,-1,-1,3
13,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
117,T24,OTHER,7,4,60,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
372,T36,T35,7,15,26,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
397,T23,T36,7,4,6,3,-1,3,06T23@3,08T36@4,13,7,-1,-1,4
422,T35,T36,7,30,25,4,-1,4,02T35@1,05T36@2,2,7,-1,-1,2
417,T36,T22,8,20,18,4,-1,4,01T36@0,03T22@1,2,8,-1,-1,1
515,T23,T36,8,7,2,7,-1,7,07T23@3,08T36@4,9,8,-1,-1,4
524,T23,T36,8,4,1,8,-1,8,07T23@3,08T36@4,10,8,-1,-1,4
526,T35,T36,8,1,13,8,-1,8,02T35@1,05T36@2,17,8,-1,-1,2
443,T23,T36,8,2,4,5,-1,5,06T23@3,08T36@4,14,8,-1,-1,4
275,T36,OTHER,8,2,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
414,T36,T22,8,20,18,4,-1,4,01T36@0,03T22@1,2,8,-1,-1,1
72,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
196,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
403,T36,T35,8,16,26,3,-1,3,01T36@0,02T35@1,17,8,-1,-1,1
536,T35,T36,8,5,14,8,-1,8,02T35@1,05T36@2,17,8,-1,-1,2
538,T23,T36,8,6,1,8,-1,8,07T23@3,08T36@4,12,8,-1,-1,4
401,T36,T35,8,10,26,3,-1,3,01T36@0,02T35@1,17,8,-1,-1,1
65,T24,OTHER,8,4,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
444,T35,T36,8,1,13,5,-1,5,02T35@1,05T36@2,17,8,-1,-1,2
302,T22,T36,8,5,38,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
385,T36,T35,8,15,28,3,-1,3,01T36@0,02T35@1,17,8,-1,-1,1
5,T36,OTHER,8,3,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
6,T24,OTHER,8,3,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
430,T35,T36,8,25,25,4,-1,4,02T35@1,05T36@2,2,8,-1,-1,2
435,T36,T35,8,10,26,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
332,T36,T23,8,5,60,1,-1,1,05T36@2,07T23@3,15,8,-1,-1,3
437,T36,T35,8,15,28,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
440,T36,T35,8,16,26,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
364,T22,T36,8,5,38,2,-1,2,03T22@1,05T36@2,17,8,-1,-1,2
498,T35,T36,8,5,14,7,-1,7,02T35@1,05T36@2,17,8,-1,-1,2
115,T24,OTHER,8,3,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
202,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
107,T36,OTHER,8,2,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
138,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
111,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
133,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
152,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
151,T24,OTHER,8,2,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
101,T24,OTHER,8,1,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
154,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
281,T36,OTHER,9,3,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
20,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
445,T35,T36,9,20,25,5,-1,5,02T35@1,05T36@2,2,9,-1,-1,2
353,T36,T23,9,3,68,2,-1,2,05T36@2,07T23@3,16,9,-1,-1,3
254,T36,OTHER,9,3,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
388,T36,T35,9,11,28,3,-1,3,01T36@0,02T35@1,17,9,-1,-1,1
387,T36,T23,9,15,67,3,-1,3,05T36@2,07T23@3,10,9,-1,-1,3
88,T36,OTHER,9,3,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
242,T36,OTHER,9,3,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
124,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
436,T36,T22,9,11,28,-1,-1,4,01T36@0,03T22@1,17,-1,-1,-1,1
451,T23,T36,9,5,3,5,-1,5,07T23@3,08T36@4,10,9,-1,-1,4
194,T36,OTHER,9,1,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
482,T23,T36,9,1,18,6,-1,6,06T23@3,08T36@4,16,9,-1,-1,4
453,T36,T22,9,11,28,5,-1,5,01T36@0,03T22@1,17,9,-1,-1,1
297,T36,T23,9,5,66,1,-1,1,05T36@2,06T23@3,11,9,-1,-1,3
39,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
188,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
400,T22,T24,9,5,50,3,-1,3,03T22@1,04T24@2,2,9,-1,-1,2
303,T36,T23,9,4,67,1,-1,1,05T36@2,06T23@3,10,9,-1,-1,3
98,T24,OTHER,9,3,60,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
36,T24,OTHER,9,2,60,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
307,T36,T23,9,5,66,1,-1,1,05T36@2,07T23@3,11,9,-1,-1,3
64,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
176,T24,OTHER,9,2,60,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
81,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
292,T22,T24,10,5,50,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
585,T36,T35,10,87,18,-1,-1,10,01T36@0,02T35@1,2,-1,-1,-1,1
128,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
129,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
142,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
45,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
50,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
14,T36,OTHER,10,4,60,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
504,T35,T36,10,25,25,7,-1,7,02T35@1,05T36@2,2,10,-1,-1,2
56,T36,OTHER,10,1,60,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
476,T36,T23,10,4,67,6,-1,6,05T36@2,07T23@3,11,10,-1,-1,3
223,T36,OTHER,10,2,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
290,T36,T35,10,16,28,1,-1,1,01T36@0,02T35@1,17,10,-1,-1,1
103,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
126,T24,OTHER,10,2,60,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
249,T36,OTHER,10,6,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
326,T36,T22,10,16,28,1,-1,1,01T36@0,03T22@1,17,10,-1,-1,1
393,T22,T36,10,5,38,3,-1,3,03T22@1,05T36@2,17,10,-1,-1,2
419,T36,T23,10,12,67,4,-1,4,05T36@2,06T23@3,14,10,-1,-1,3
212,T36,OTHER,10,2,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
118,T24,OTHER,10,3,60,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
83,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
168,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
429,T36,T23,11,15,57,4,-1,4,05T36@2,07T23@3,15,11,-1,-1,3
193,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
395,T22,T36,11,5,38,3,-1,3,03T22@1,05T36@2,17,11,-1,-1,2
109,T24,OTHER,11,5,60,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
173,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
79,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
420,T35,T36,11,25,25,4,-1,4,02T35@1,05T36@2,2,11,-1,-1,2
250,T24,OTHER,11,2,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
96,T36,OTHER,11,2,60,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
398,T22,T36,11,20,39,3,-1,3,03T22@1,05T36@2,17,11,-1,-1,2
517,T36,T23,11,3,65,7,-1,7,05T36@2,07T23@3,13,11,-1,-1,3
38,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
243,T36,OTHER,11,4,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
195,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
461,T36,T23,11,15,65,5,-1,5,05T36@2,07T23@3,12,11,-1,-1,3
169,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
424,T36,T23,11,15,66,4,-1,4,05T36@2,07T23@3,10,11,-1,-1,3
144,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
235,T24,OTHER,11,2,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
110,T24,OTHER,11,2,60,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
99,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
368,T22,T24,11,5,50,2,-1,2,03T22@1,04T24@2,2,11,-1,-1,2
367,T36,T22,11,16,28,2,-1,2,01T36@0,03T22@1,17,11,-1,-1,1
428,T36,T22,11,17,26,4,-1,4,01T36@0,03T22@1,17,11,-1,-1,1
15,T36,OTHER,11,3,60,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
484,T36,T23,12,11,68,6,-1,6,05T36@2,06T23@3,11,12,-1,-1,3
125,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
199,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
22,T24,OTHER,12,4,60,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
486,T36,T23,12,10,60,6,-1,6,05T36@2,07T23@3,15,12,-1,-1,3
184,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
60,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
475,T35,T36,12,5,12,6,-1,6,02T35@1,05T36@2,17,12,-1,-1,2
509,T22,T36,12,34,39,7,-1,7,03T22@1,05T36@2,17,12,-1,-1,2
473,T36,T23,12,10,60,6,-1,6,05T36@2,06T23@3,15,12,-1,-1,3
148,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
145,T36,OTHER,12,2,60,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
458,T22,T24,12,5,50,5,-1,5,03T22@1,04T24@2,2,12,-1,-1,2
456,T36,T23,12,4,66,5,-1,5,05T36@2,07T23@3,11,12,-1,-1,3
24,T36,OTHER,12,4,60,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
511,T35,T36,12,1,13,7,-1,7,02T35@1,05T36@2,17,12,-1,-1,2
222,T24,OTHER,12,1,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
373,T22,T36,12,5,38,2,-1,2,03T22@1,05T36@2,17,12,-1,-1,2
68,T24,OTHER,12,2,60,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
248,T24,OTHER,12,4,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
622,T23,T36,12,5,2,12,-1,12,06T23@3,08T36@4,14,12,-1,-1,4
442,T35,T36,12,25,25,5,-1,5,02T35@1,05T36@2,2,12,-1,-1,2
389,T22,T36,12,5,38,3,-1,3,03T22@1,05T36@2,17,12,-1,-1,2
10,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
568,T23,T36,12,3,4,10,-1,10,07T23@3,08T36@4,12,12,-1,-1,4
423,T22,T24,12,5,50,4,-1,4,03T22@1,04T24@2,2,12,-1,-1,2
425,T36,T35,12,17,28,4,-1,4,01T36@0,02T35@1,17,12,-1,-1,1
269,T36,OTHER,12,3,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
608,T36,T23,13,30,67,-1,-1,11,05T36@2,07T23@3,9,-1,-1,-1,3
630,T23,T36,13,2,10,12,-1,12,07T23@3,08T36@4,14,13,-1,-1,4
180,T36,OTHER,13,2,60,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
41,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
186,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
600,T22,T36,13,5,37,11,-1,11,03T22@1,05T36@2,17,13,-1,-1,2
40,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
218,T36,OTHER,13,4,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
546,T23,T36,13,3,8,9,-1,9,07T23@3,08T36@4,14,13,-1,-1,4
34,T24,OTHER,13,2,60,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
92,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
18,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
490,T36,T22,13,15,26,6,-1,6,01T36@0,03T22@1,17,13,-1,-1,1
632,T36,T23,13,17,67,-1,-1,12,05T36@2,06T23@3,10,-1,-1,-1,3
265,T24,OTHER,13,4,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
503,T35,T36,13,15,25,7,-1,7,02T35@1,05T36@2,2,13,-1,-1,2
449,T36,T23,13,5,62,5,-1,5,05T36@2,06T23@3,14,13,-1,-1,3
