,balance,assets,bankrupt,agent_id,step
0,27670.0,126.0,False,00T12@0,0.0
1,27530.0,1132.9554723262586,False,00T12@0,5.0
2,28525.0,1477.7184337120398,False,00T12@0,10.0
3,29629.0,1724.0854688521765,False,00T12@0,15.0
4,30753.0,2019.9850768645747,False,00T12@0,20.0
5,32019.0,2279.1056733483024,False,00T12@0,25.0
6,32951.0,2837.715875601989,False,00T12@0,30.0
7,34155.0,2882.5788751280397,False,00T12@0,35.0
8,35012.0,3441.737524251057,False,00T12@0,40.0
9,36016.0,4015.696251894457,False,00T12@0,45.0
10,36888.0,4337.072624812557,False,00T12@0,50.0
11,37654.0,4826.764495584532,False,00T12@0,55.0
12,38537.0,5313.5232733264775,False,00T12@0,60.0
13,39525.0,5809.740203033263,False,00T12@0,65.0
14,40590.0,6118.2501228343435,False,00T12@0,70.0
15,41667.0,6429.765539747371,False,00T12@0,75.0
16,42722.0,6901.014390988216,False,00T12@0,80.0
17,43940.0,7009.187522719146,False,00T12@0,85.0
18,44678.0,7118.413820180014,False,00T12@0,90.0
19,27650.0,80.0,False,01T29@0,0.0
20,27210.0,519.9999999999999,False,01T29@0,5.0
21,26810.0,920.0,False,01T29@0,10.0
22,26340.0,1389.9999999999998,False,01T29@0,15.0
23,25860.0,1870.0,False,01T29@0,20.0
24,25390.0,2339.9999999999995,False,01T29@0,25.0
25,24970.0,2759.9999999999995,False,01T29@0,30.0
26,24470.0,3259.9999999999995,False,01T29@0,35.0
27,23940.0,3790.0,False,01T29@0,40.0
28,23490.0,4240.0,False,01T29@0,45.0
29,22970.0,4760.0,False,01T29@0,50.0
30,22520.0,5209.999999999999,False,01T29@0,55.0
31,22100.0,5630.0,False,01T29@0,60.0
32,21600.0,6130.0,False,01T29@0,65.0
33,21120.0,6610.0,False,01T29@0,70.0
34,20630.0,7100.0,False,01T29@0,75.0
35,20100.0,7630.0,False,01T29@0,80.0
36,19580.0,8150.000000000003,False,01T29@0,85.0
37,19310.0,8420.0,False,01T29@0,90.0
38,33200.0,0.0,False,02T12@1,0.0
39,33156.0,56.0,False,02T12@1,5.0
40,32850.0,448.0,False,02T12@1,10.0
41,32728.0,616.0,False,02T12@1,15.0
42,32728.0,616.0,False,02T12@1,20.0
43,32728.0,616.0,False,02T12@1,25.0
44,32728.0,616.0,False,02T12@1,30.0
45,32728.0,616.0,False,02T12@1,35.0
46,32728.0,616.0,False,02T12@1,40.0
47,32728.0,616.0,False,02T12@1,45.0
48,32728.0,616.0,False,02T12@1,50.0
49,32728.0,616.0,False,02T12@1,55.0
50,32728.0,616.0,False,02T12@1,60.0
51,32728.0,616.0,False,02T12@1,65.0
52,32728.0,616.0,False,02T12@1,70.0
53,32728.0,616.0,False,02T12@1,75.0
54,32728.0,616.0,False,02T12@1,80.0
55,32728.0,616.0,False,02T12@1,85.0
56,32728.0,616.0,False,02T12@1,90.0
57,33200.0,0.0,False,03T23@1,0.0
58,32824.0,243.8535164377861,False,03T23@1,5.0
59,31595.0,1260.465801055696,False,03T23@1,10.0
60,30083.0,2678.063587671656,False,03T23@1,15.0
61,28439.0,4385.964998464183,False,03T23@1,20.0
62,26703.0,6261.406452710077,False,03T23@1,25.0
63,25261.0,7826.411640438627,False,03T23@1,30.0
64,23617.0,9387.438583219562,False,03T23@1,35.0
65,22290.0,10796.819098709875,False,03T23@1,40.0
66,20736.0,12615.586984243351,False,03T23@1,45.0
67,19524.0,13810.152305324193,False,03T23@1,50.0
68,18268.0,14939.496130836396,False,03T23@1,55.0
69,16805.0,16384.576598347798,False,03T23@1,60.0
70,15377.0,17985.63892128114,False,03T23@1,65.0
71,13792.0,19532.18008287304,False,03T23@1,70.0
72,12205.0,21118.805985948133,False,03T23@1,75.0
73,10680.0,22877.790933122782,False,03T23@1,80.0
74,8982.0,24383.03914164659,False,03T23@1,85.0
75,7914.0,25234.58867471222,False,03T23@1,90.0
76,49914.0,0.0,False,04T29@2,0.0
77,49914.0,0.0,False,04T29@2,5.0
78,49914.0,0.0,False,04T29@2,10.0
79,49914.0,0.0,False,04T29@2,15.0
80,49914.0,0.0,False,04T29@2,20.0
81,49914.0,0.0,False,04T29@2,25.0
82,49914.0,0.0,False,04T29@2,30.0
83,49914.0,0.0,False,04T29@2,35.0
84,49914.0,0.0,False,04T29@2,40.0
85,49914.0,0.0,False,04T29@2,45.0
86,49914.0,0.0,False,04T29@2,50.0
87,49914.0,0.0,False,04T29@2,55.0
88,49914.0,0.0,False,04T29@2,60.0
89,49914.0,0.0,False,04T29@2,65.0
90,49914.0,0.0,False,04T29@2,70.0
91,49914.0,0.0,False,04T29@2,75.0
92,49914.0,0.0,False,04T29@2,80.0
93,49914.0,0.0,False,04T29@2,85.0
94,49914.0,0.0,False,04T29@2,90.0
95,49914.0,0.0,False,05T29@2,0.0
96,49914.0,0.0,False,05T29@2,5.0
97,49914.0,0.0,False,05T29@2,10.0
98,49914.0,0.0,False,05T29@2,15.0
99,49914.0,0.0,False,05T29@2,20.0
100,49914.0,0.0,False,05T29@2,25.0
101,49914.0,0.0,False,05T29@2,30.0
102,49914.0,0.0,False,05T29@2,35.0
103,49914.0,0.0,False,05T29@2,40.0
104,49914.0,0.0,False,05T29@2,45.0
105,49914.0,0.0,False,05T29@2,50.0
106,49914.0,0.0,False,05T29@2,55.0
107,49914.0,0.0,False,05T29@2,60.0
108,49914.0,0.0,False,05T29@2,65.0
109,49914.0,0.0,False,05T29@2,70.0
110,49914.0,0.0,False,05T29@2,75.0
111,49914.0,0.0,False,05T29@2,80.0
112,49914.0,0.0,False,05T29@2,85.0
113,49914.0,0.0,False,05T29@2,90.0
114,72175.0,0.0,False,06T12@3,0.0
115,72175.0,0.0,False,06T12@3,5.0
116,72175.0,0.0,False,06T12@3,10.0
117,72175.0,0.0,False,06T12@3,15.0
118,72175.0,0.0,False,06T12@3,20.0
119,72175.0,0.0,False,06T12@3,25.0
120,72175.0,0.0,False,06T12@3,30.0
121,72175.0,0.0,False,06T12@3,35.0
122,72175.0,0.0,False,06T12@3,40.0
123,72175.0,0.0,False,06T12@3,45.0
124,72175.0,0.0,False,06T12@3,50.0
125,72175.0,0.0,False,06T12@3,55.0
126,72175.0,0.0,False,06T12@3,60.0
127,72175.0,0.0,False,06T12@3,65.0
128,72175.0,0.0,False,06T12@3,70.0
129,72175.0,0.0,False,06T12@3,75.0
130,72175.0,0.0,False,06T12@3,80.0
131,72175.0,0.0,False,06T12@3,85.0
132,72175.0,0.0,False,06T12@3,90.0
133,72175.0,0.0,False,07T22@3,0.0
134,71742.0,0.0,False,07T22@3,5.0
135,71378.0,0.0,False,07T22@3,10.0
136,71068.0,0.0,False,07T22@3,15.0
137,70748.0,0.0,False,07T22@3,20.0
138,70453.0,0.0,False,07T22@3,25.0
139,70160.0,0.0,False,07T22@3,30.0
140,69861.0,0.0,False,07T22@3,35.0
141,69693.0,0.0,False,07T22@3,40.0
142,69091.0,0.0,False,07T22@3,45.0
143,68792.0,0.0,False,07T22@3,50.0
144,68474.0,0.0,False,07T22@3,55.0
145,68182.0,0.0,False,07T22@3,60.0
146,67825.0,0.0,False,07T22@3,65.0
147,67532.0,0.0,False,07T22@3,70.0
148,67189.0,0.0,False,07T22@3,75.0
149,67000.0,0.0,False,07T22@3,80.0
150,66446.0,0.0,False,07T22@3,85.0
151,66117.0,0.0,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
