,balance,assets,bankrupt,agent_id,step
0,20517.0,80.0,False,00T35@0,0.0
1,19894.0,610.0,False,00T35@0,5.0
2,18969.0,1060.0000000000002,False,00T35@0,10.0
3,17520.0,1620.0000000000002,False,00T35@0,15.0
4,16156.0,2080.0000000000005,False,00T35@0,20.0
5,15339.0,2610.0000000000005,False,00T35@0,25.0
6,14454.0,3130.0000000000005,False,00T35@0,30.0
7,12390.0,3650.0,False,00T35@0,35.0
8,11198.0,4219.999999999999,False,00T35@0,40.0
9,10470.0,4660.0,False,00T35@0,45.0
10,8977.0,5190.0,False,00T35@0,50.0
11,8785.0,5320.000000000001,False,00T35@0,55.0
12,20477.0,230.0,False,01T22@0,0.0
13,20317.0,1104.9516550125063,False,01T22@0,5.0
14,21432.0,1231.6531230473352,False,01T22@0,10.0
15,21963.0,1527.0380714238815,False,01T22@0,15.0
16,21793.0,2269.4482115972637,False,01T22@0,20.0
17,23011.0,2258.089644184949,False,01T22@0,25.0
18,23335.0,2670.8465542856197,False,01T22@0,30.0
19,24161.0,2697.2074921875624,False,01T22@0,35.0
20,24928.0,2560.8093641699843,False,01T22@0,40.0
21,25338.0,3098.4437774302614,False,01T22@0,45.0
22,25324.0,3560.9400262303498,False,01T22@0,50.0
23,25409.0,3695.7845808331335,False,01T22@0,55.0
24,27745.0,0.0,False,02T12@1,0.0
25,27564.0,285.2173913043478,False,02T12@1,5.0
26,27690.0,985.5661990746086,False,02T12@1,10.0
27,28833.0,995.0649935821097,False,02T12@1,15.0
28,29712.0,1128.8266772473228,False,02T12@1,20.0
29,30696.0,1296.2872047286976,False,02T12@1,25.0
30,31790.0,1380.9482732061954,False,02T12@1,30.0
31,30697.0,3899.438860015741,False,02T12@1,35.0
32,29885.0,5869.13538996942,False,02T12@1,40.0
33,29277.0,7261.811584199452,False,02T12@1,45.0
34,28799.0,8356.05716538019,False,02T12@1,50.0
35,28631.0,8753.964649445914,False,02T12@1,55.0
36,27745.0,0.0,False,03T22@1,0.0
37,27413.0,342.2608695652174,False,03T22@1,5.0
38,26076.0,2388.8755395825783,False,03T22@1,10.0
39,25824.0,4298.141883182429,False,03T22@1,15.0
40,25347.0,6284.230053101855,False,03T22@1,20.0
41,25956.0,6792.986616920337,False,03T22@1,25.0
42,26838.0,7198.197244986706,False,03T22@1,30.0
43,25474.0,9985.734367542527,False,03T22@1,35.0
44,23901.0,12852.251138405192,False,03T22@1,40.0
45,22991.0,15016.020183858269,False,03T22@1,45.0
46,22018.0,17428.749729173953,False,03T22@1,50.0
47,21758.0,19056.840283025416,False,03T22@1,55.0
48,37801.0,0.0,False,04T20@2,0.0
49,37801.0,0.0,False,04T20@2,5.0
50,37801.0,0.0,False,04T20@2,10.0
51,37801.0,0.0,False,04T20@2,15.0
52,37801.0,0.0,False,04T20@2,20.0
53,37801.0,0.0,False,04T20@2,25.0
54,37801.0,0.0,False,04T20@2,30.0
55,37801.0,0.0,False,04T20@2,35.0
56,37801.0,0.0,False,04T20@2,40.0
57,37801.0,0.0,False,04T20@2,45.0
58,37801.0,0.0,False,04T20@2,50.0
59,37801.0,0.0,False,04T20@2,55.0
60,37801.0,0.0,False,05T23@2,0.0
61,33880.0,28.52173913043478,False,05T23@2,5.0
62,28060.0,1300.9473827784832,False,05T23@2,10.0
63,16945.0,4927.940920597114,False,05T23@2,15.0
64,9957.0,7509.1513747321915,False,05T23@2,20.0
65,3683.0,11595.58875049157,False,05T23@2,25.0
66,-12437.0,15309.010749872574,False,05T23@2,30.0
67,-36574.88888888888,15767.08405610429,True,05T23@2,35.0
68,-36574.88888888888,15767.08405610429,True,05T23@2,40.0
69,-36574.88888888888,15767.08405610429,True,05T23@2,45.0
70,-36574.88888888888,15767.08405610429,True,05T23@2,50.0
71,-36574.88888888888,15767.08405610429,True,05T23@2,55.0
72,53188.0,0.0,False,06T22@3,0.0
73,53074.0,245.0,False,06T22@3,5.0
74,54634.0,526.3524702657244,False,06T22@3,10.0
75,55694.0,392.00000000000006,False,06T22@3,15.0
76,56925.0,523.4333127038391,False,06T22@3,20.0
77,57467.0,538.9999999999999,False,06T22@3,25.0
78,57458.0,784.0,False,06T22@3,30.0
79,57948.0,294.0,False,06T22@3,35.0
80,57459.0,0.0,False,06T22@3,40.0
81,56493.0,0.0,False,06T22@3,45.0
82,56436.0,0.0,False,06T22@3,50.0
83,56436.0,0.0,False,06T22@3,55.0
84,53188.0,0.0,False,07T23@3,0.0
85,51034.0,1960.2027507077933,False,07T23@3,5.0
86,49108.0,2272.029391607771,False,07T23@3,10.0
87,47746.0,2430.9522067191488,False,07T23@3,15.0
88,45704.0,3064.7203311852477,False,07T23@3,20.0
89,44627.0,3051.132219756318,False,07T23@3,25.0
90,42864.0,3933.4280319969043,False,07T23@3,30.0
91,41908.0,3933.4280319969043,False,07T23@3,35.0
92,40969.0,3933.4280319969043,False,07T23@3,40.0
93,40062.0,3933.4280319969043,False,07T23@3,45.0
94,39435.0,3933.4280319969043,False,07T23@3,50.0
95,38450.0,3933.4280319969043,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
