,balance,assets,bankrupt,agent_id,step
0,17818.0,80.0,False,00T35@0,0.0
1,17007.0,570.0,False,00T35@0,5.0
2,14275.0,1140.0000000000002,False,00T35@0,10.0
3,13275.0,1680.0000000000002,False,00T35@0,15.0
4,12697.0,2150.0000000000005,False,00T35@0,20.0
5,12159.0,2580.0,False,00T35@0,25.0
6,11419.0,3119.9999999999995,False,00T35@0,30.0
7,10148.0,3630.0,False,00T35@0,35.0
8,9414.0,4130.0,False,00T35@0,40.0
9,8418.0,4670.000000000001,False,00T35@0,45.0
10,7958.0,5110.0,False,00T35@0,50.0
11,7404.0,5600.0,False,00T35@0,55.0
12,6786.0,6059.999999999999,False,00T35@0,60.0
13,17778.0,170.0,False,01T22@0,0.0
14,18184.0,214.42554114348948,False,01T22@0,5.0
15,18702.0,187.62253582579856,False,01T22@0,10.0
16,19465.0,184.21261340916493,False,01T22@0,15.0
17,20101.0,222.54270758586082,False,01T22@0,20.0
18,20420.0,0.0,False,01T22@0,25.0
19,20349.0,206.3418114873251,False,01T22@0,30.0
20,20603.0,214.16667196404651,False,01T22@0,35.0
21,21262.0,220.4485980774344,False,01T22@0,40.0
22,21504.0,274.8975628892964,False,01T22@0,45.0
23,22359.0,251.50741124946967,False,01T22@0,50.0
24,23000.0,331.29882901071994,False,01T22@0,55.0
25,22899.0,618.6226735348544,False,01T22@0,60.0
26,27122.0,0.0,False,02T40@1,0.0
27,27300.0,530.85855300977,False,02T40@1,5.0
28,26876.0,2214.759621126092,False,02T40@1,10.0
29,27344.0,2366.2185270453037,False,02T40@1,15.0
30,28467.0,2213.3073035803905,False,02T40@1,20.0
31,27847.0,3460.0526865353527,False,02T40@1,25.0
32,29468.0,2880.225146083269,False,02T40@1,30.0
33,28354.0,5119.046289167561,False,02T40@1,35.0
34,27545.0,6833.10260061438,False,02T40@1,40.0
35,26302.0,9175.761665032704,False,02T40@1,45.0
36,25504.0,11113.541809069637,False,02T40@1,50.0
37,24821.0,12739.53976629688,False,02T40@1,55.0
38,23577.0,14747.162661817732,False,02T40@1,60.0
39,27122.0,0.0,False,03T22@1,0.0
40,26936.0,887.5842925002327,False,03T22@1,5.0
41,27429.0,2063.899338882873,False,03T22@1,10.0
42,28507.0,2906.277628613715,False,03T22@1,15.0
43,29007.0,3114.605014516126,False,03T22@1,20.0
44,29828.0,3077.160097147043,False,03T22@1,25.0
