,balance,assets,bankrupt,agent_id,step
0,16872.0,84.0,False,00T15@0,0.0
1,16459.0,600.6470806331617,False,00T15@0,5.0
2,18596.0,183.7849370346616,False,00T15@0,10.0
3,18811.0,204.15637247372368,False,00T15@0,15.0
4,19840.0,267.7547403742832,False,00T15@0,20.0
5,20418.0,0.0,False,00T15@0,25.0
6,20897.0,246.54493114289508,False,00T15@0,30.0
7,21928.0,196.44571585218108,False,00T15@0,35.0
8,22530.0,293.6612509955205,False,00T15@0,40.0
9,23731.0,347.87280045684264,False,00T15@0,45.0
10,25002.0,339.82152542299696,False,00T15@0,50.0
11,26001.0,424.72053357057433,False,00T15@0,55.0
12,26341.0,891.3315542438547,False,00T15@0,60.0
13,27682.0,348.34289593462057,False,00T15@0,65.0
14,16752.0,160.0,False,01T23@0,0.0
15,15059.0,670.0,False,01T23@0,5.0
16,10738.0,1180.0000000000002,False,01T23@0,10.0
17,8291.0,1680.0000000000002,False,01T23@0,15.0
18,6614.0,2120.0000000000005,False,01T23@0,20.0
19,5131.0,2590.0000000000005,False,01T23@0,25.0
20,3181.0,3060.0000000000005,False,01T23@0,30.0
21,1236.0,3600.0000000000005,False,01T23@0,35.0
22,-6450.0,4060.0000000000014,False,01T23@0,40.0
23,-36621.333333333336,4080.0000000000014,True,01T23@0,45.0
24,-36621.333333333336,4080.0,True,01T23@0,50.0
25,-36621.333333333336,4080.0,True,01T23@0,55.0
26,-36621.333333333336,4080.0000000000014,True,01T23@0,60.0
27,-36621.333333333336,4080.0000000000014,True,01T23@0,65.0
28,22284.0,0.0,False,02T22@1,0.0
29,21849.0,739.5058881688431,False,02T22@1,5.0
30,19919.0,2370.724270358685,False,02T22@1,10.0
31,17712.0,5075.278652922117,False,02T22@1,15.0
32,17760.0,6301.038762443447,False,02T22@1,20.0
33,17929.0,7033.465192905547,False,02T22@1,25.0
34,17825.0,8449.804806658047,False,02T22@1,30.0
35,18225.0,8996.453314330962,False,02T22@1,35.0
36,18727.0,8986.983659212707,False,02T22@1,40.0
37,18639.0,10830.995965666718,False,02T22@1,45.0
38,15867.0,14554.445982344021,False,02T22@1,50.0
39,15324.0,16194.189310375657,False,02T22@1,55.0
40,14452.0,17563.37483841944,False,02T22@1,60.0
41,13611.0,18957.40502022173,False,02T22@1,65.0
42,22284.0,0.0,False,03T22@1,0.0
43,22100.0,630.5,False,03T22@1,5.0
44,23195.0,1136.8512174125874,False,03T22@1,10.0
45,22322.0,1444.5544876634824,False,03T22@1,15.0
46,22494.0,1865.2901655613407,False,03T22@1,20.0
47,22847.0,2602.801645501308,False,03T22@1,25.0
48,22703.0,3490.9258834857483,False,03T22@1,30.0
49,21787.0,5228.990642589154,False,03T22@1,35.0
50,20498.0,7281.9680018109475,False,03T22@1,40.0
51,19872.0,9021.524522331767,False,03T22@1,45.0
52,18992.0,10992.801846760462,False,03T22@1,50.0
53,15814.0,14713.642535808669,False,03T22@1,55.0
54,14953.0,16046.568682172143,False,03T22@1,60.0
55,13813.0,17680.147735128132,False,03T22@1,65.0
56,34073.0,0.0,False,04T26@2,0.0
57,33921.0,0.0,False,04T26@2,5.0
58,28457.0,3115.6236192746833,False,04T26@2,10.0
59,20225.0,10218.106186590823,False,04T26@2,15.0
60,16088.0,14146.189788404861,False,04T26@2,20.0
61,8073.0,21932.547505616818,False,04T26@2,25.0
62,5873.0,24982.99921031768,False,04T26@2,30.0
63,4268.0,27193.451660382052,False,04T26@2,35.0
64,2148.0,30242.585760240552,False,04T26@2,40.0
65,-35382.36111111112,33359.26196829248,True,04T26@2,45.0
66,-35382.36111111112,33359.26196829248,True,04T26@2,50.0
67,-35382.36111111112,33359.26196829248,True,04T26@2,55.0
68,-35382.36111111112,33359.26196829248,True,04T26@2,60.0
69,-35382.36111111112,33359.26196829248,True,04T26@2,65.0
70,34073.0,0.0,False,05T35@2,0.0
71,29768.0,0.0,False,05T35@2,5.0
72,4491.0,4577.165109760273,False,05T35@2,10.0
73,-36139.333333333336,7288.4875569368505,True,05T35@2,15.0
74,-36139.333333333336,7392.024429822482,True,05T35@2,20.0
75,-36139.333333333336,7465.6206450575855,True,05T35@2,25.0
76,-36139.333333333336,7556.213631303999,True,05T35@2,30.0
77,-36139.333333333336,7588.093692969408,True,05T35@2,35.0
78,-36139.333333333336,7607.915309144942,True,05T35@2,40.0
79,-36139.333333333336,7694.983616994594,True,05T35@2,45.0
80,-36139.333333333336,7694.983616994594,True,05T35@2,50.0
81,-36139.333333333336,7694.983616994594,True,05T35@2,55.0
82,-36139.333333333336,7694.983616994594,True,05T35@2,60.0
83,-36139.333333333336,7694.983616994594,True,05T35@2,65.0
84,43126.0,0.0,False,06T35@3,0.0
85,28186.0,770.5798135549229,False,06T35@3,5.0
86,14414.0,8921.705945741971,False,06T35@3,10.0
87,-2885.0,12286.952967086716,False,06T35@3,15.0
88,-35009.083333333336,13082.97980401822,True,06T35@3,20.0
89,-35009.083333333336,13909.667923446166,True,06T35@3,25.0
90,-35009.083333333336,15400.584997244549,True,06T35@3,30.0
91,-35009.083333333336,16626.022141663943,True,06T35@3,35.0
92,-35009.083333333336,18224.634011635248,True,06T35@3,40.0
93,-35009.083333333336,18863.367502005527,True,06T35@3,45.0
94,-35009.083333333336,18863.367502005527,True,06T35@3,50.0
95,-35009.083333333336,18863.367502005527,True,06T35@3,55.0
96,-35009.083333333336,18863.367502005527,True,06T35@3,60.0
97,-35009.083333333336,18863.367502005527,True,06T35@3,65.0
98,43126.0,0.0,False,07T22@3,0.0
99,41633.0,1971.2020927504395,False,07T22@3,5.0
100,41135.0,3771.676570287855,False,07T22@3,10.0
101,40136.0,3584.8325217706347,False,07T22@3,15.0
102,36657.0,4655.961106597671,False,07T22@3,20.0
103,34865.0,6256.324941724908,False,07T22@3,25.0
104,35171.0,6822.6111767518505,False,07T22@3,30.0
105,33543.0,5889.442171920623,False,07T22@3,35.0
106,27944.0,6258.646608418288,False,07T22@3,40.0
107,18939.0,5474.110643973265,False,07T22@3,45.0
108,19938.0,5306.948825222494,False,07T22@3,50.0
109,19938.0,6360.054385741514,False,07T22@3,55.0
110,19938.0,6802.358721159502,False,07T22@3,60.0
111,19938.0,6802.358721159502,False,07T22@3,65.0
112,53770.0,0.0,False,08T35@4,0.0
113,51581.0,2407.1083277813127,False,08T35@4,5.0
114,46332.0,6102.806379958183,False,08T35@4,10.0
115,36042.0,16013.250632297,False,08T35@4,15.0
116,32045.0,19794.37665265757,False,08T35@4,20.0
117,30851.0,19396.40744776167,False,08T35@4,25.0
118,28827.0,21587.129318536165,False,08T35@4,30.0
119,18017.0,34872.574180316784,False,08T35@4,35.0
120,8986.0,45185.65277129231,False,08T35@4,40.0
121,907.0,53515.663921402695,False,08T35@4,45.0
122,-60075.44444444445,57115.300253339235,True,08T35@4,50.0
123,-60075.44444444445,57115.300253339235,True,08T35@4,55.0
124,-60075.44444444445,57115.300253339235,True,08T35@4,60.0
125,-60075.44444444445,57115.300253339235,True,08T35@4,65.0
126,53770.0,0.0,False,09T35@4,0.0
127,51394.0,2435.0979594997,False,09T35@4,5.0
128,47957.0,5702.622355042893,False,09T35@4,10.0
129,37889.0,15225.033632261655,False,09T35@4,15.0
130,31277.0,19420.113228552706,False,09T35@4,20.0
131,29713.0,19598.03330480701,False,09T35@4,25.0
132,26556.0,21800.440873067157,False,09T35@4,30.0
133,19744.0,32458.319044756397,False,09T35@4,35.0
134,11569.0,41966.467664529264,False,09T35@4,40.0
135,-30782.0,55520.22340994559,False,09T35@4,45.0
136,-63075.94444444445,56012.215055313376,True,09T35@4,50.0
137,-63075.94444444445,56012.215055313376,True,09T35@4,55.0
138,-63075.94444444445,56012.215055313376,True,09T35@4,60.0
139,-63075.94444444445,56012.215055313376,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
