,balance,assets,bankrupt,agent_id,step
0,25309.0,100.0,False,00T35@0,0.0
1,24579.0,660.0,False,00T35@0,5.0
2,23883.0,1260.0000000000002,False,00T35@0,10.0
3,23277.0,1720.0000000000002,False,00T35@0,15.0
4,22711.0,2190.0000000000005,False,00T35@0,20.0
5,22135.0,2670.0000000000005,False,00T35@0,25.0
6,21483.0,3150.0000000000005,False,00T35@0,30.0
7,20827.0,3710.0,False,00T35@0,35.0
8,20161.0,4279.999999999999,False,00T35@0,40.0
9,19583.0,4710.0,False,00T35@0,45.0
10,19109.0,5110.0,False,00T35@0,50.0
11,18501.0,5570.000000000001,False,00T35@0,55.0
12,17763.0,6160.000000000001,False,00T35@0,60.0
13,17311.0,6540.0,False,00T35@0,65.0
14,16871.0,6860.0,False,00T35@0,70.0
15,25309.0,100.0,False,01T35@0,0.0
16,24744.0,540.0,False,01T35@0,5.0
17,24220.0,940.0,False,01T35@0,10.0
18,23508.0,1480.0000000000002,False,01T35@0,15.0
19,22930.0,2010.0000000000007,False,01T35@0,20.0
20,22238.0,2530.0000000000005,False,01T35@0,25.0
21,21670.0,3050.0000000000005,False,01T35@0,30.0
22,21058.0,3490.0,False,01T35@0,35.0
23,20480.0,3919.9999999999986,False,01T35@0,40.0
24,19836.0,4490.0,False,01T35@0,45.0
25,19088.0,5090.0,False,01T35@0,50.0
26,18452.0,5630.000000000001,False,01T35@0,55.0
27,17844.0,6040.000000000001,False,01T35@0,60.0
28,17152.0,6660.0,False,01T35@0,65.0
29,16574.0,7140.0,False,01T35@0,70.0
30,30332.0,0.0,False,02T29@1,0.0
31,30332.0,0.0,False,02T29@1,5.0
32,30332.0,0.0,False,02T29@1,10.0
33,30332.0,0.0,False,02T29@1,15.0
34,30332.0,0.0,False,02T29@1,20.0
35,30332.0,0.0,False,02T29@1,25.0
36,30332.0,0.0,False,02T29@1,30.0
37,30332.0,0.0,False,02T29@1,35.0
38,30332.0,0.0,False,02T29@1,40.0
39,30332.0,0.0,False,02T29@1,45.0
40,30332.0,0.0,False,02T29@1,50.0
41,30332.0,0.0,False,02T29@1,55.0
42,30332.0,0.0,False,02T29@1,60.0
43,30332.0,0.0,False,02T29@1,65.0
44,30332.0,0.0,False,02T29@1,70.0
45,30332.0,0.0,False,03T40@1,0.0
46,30634.0,178.16717703740002,False,03T40@1,5.0
47,31456.0,133.56419770803683,False,03T40@1,10.0
48,32590.0,229.50682283197904,False,03T40@1,15.0
49,33300.0,76.48274572054777,False,03T40@1,20.0
50,34197.0,234.20173642282697,False,03T40@1,25.0
51,35132.0,78.60916801941242,False,03T40@1,30.0
52,35952.0,157.70354781558763,False,03T40@1,35.0
53,37119.0,80.39463906285728,False,03T40@1,40.0
54,37826.0,78.65128892972959,False,03T40@1,45.0
55,38409.0,0.0,False,03T40@1,50.0
56,38721.0,225.46328660812057,False,03T40@1,55.0
57,39445.0,255.57735446129644,False,03T40@1,60.0
58,39649.0,362.0796453819721,False,03T40@1,65.0
59,40420.0,71.46732676353993,False,03T40@1,70.0
60,44306.0,0.0,False,04T23@2,0.0
61,39364.0,0.0,False,04T23@2,5.0
62,22990.0,667.8209885401841,False,04T23@2,10.0
63,13841.0,2868.835285399738,False,04T23@2,15.0
64,9346.0,3785.895913167114,False,04T23@2,20.0
65,6964.0,5347.606314987882,False,04T23@2,25.0
66,4357.0,7153.434289766529,False,04T23@2,30.0
67,2474.0,8673.69512985732,False,04T23@2,35.0
68,-3351.0,11215.052149268591,False,04T23@2,40.0
69,-45268.0,11443.762539275654,True,04T23@2,45.0
70,-45268.0,11082.116480468965,True,04T23@2,50.0
71,-45268.0,10934.969400493848,True,04T23@2,55.0
72,-45268.0,10624.715735462465,True,04T23@2,60.0
73,-45268.0,10536.517680615389,True,04T23@2,65.0
74,-45268.0,10398.49604409506,True,04T23@2,70.0
75,44306.0,0.0,False,05T22@2,0.0
76,44449.0,15.952127182605649,False,05T22@2,5.0
77,42334.0,240.29188682143672,False,05T22@2,10.0
78,40324.0,145.84944484801858,False,05T22@2,15.0
79,37471.0,623.5101992513571,False,05T22@2,20.0
80,38765.0,163.1486207210474,False,05T22@2,25.0
81,39290.0,335.57631072297767,False,05T22@2,30.0
82,39270.0,336.04197850080817,False,05T22@2,35.0
83,39764.0,170.75270057306932,False,05T22@2,40.0
84,39774.0,549.4594475316384,False,05T22@2,45.0
85,40603.0,195.46165415544198,False,05T22@2,50.0
86,40663.0,400.56167246485916,False,05T22@2,55.0
87,40698.0,194.5186419483176,False,05T22@2,60.0
88,41266.0,0.0,False,05T22@2,65.0
89,41316.0,425.51125563008634,False,05T22@2,70.0
90,54311.0,0.0,False,06T22@3,0.0
91,54285.0,728.7395495164508,False,06T22@3,5.0
92,52348.0,3663.352118555632,False,06T22@3,10.0
93,45685.0,8982.252003561,False,06T22@3,15.0
94,41583.0,12913.800476632805,False,06T22@3,20.0
95,40147.0,15168.97500371232,False,06T22@3,25.0
96,38695.0,16268.438111853056,False,06T22@3,30.0
97,41005.0,16364.205375642661,False,06T22@3,35.0
98,41381.0,17801.993518248102,False,06T22@3,40.0
99,39216.0,18705.936859838395,False,06T22@3,45.0
100,39781.0,20200.32050531946,False,06T22@3,50.0
101,32781.0,19850.672019808466,False,06T22@3,55.0
102,33317.0,19719.496067622353,False,06T22@3,60.0
103,32123.0,22259.343647481142,False,06T22@3,65.0
104,35058.0,20786.452616636056,False,06T22@3,70.0
105,54311.0,0.0,False,07T35@3,0.0
106,41871.0,1515.4520823475366,False,07T35@3,5.0
107,30744.0,7256.814982007389,False,07T35@3,10.0
