,balance,assets,bankrupt,agent_id,step
0,30343.0,80.0,False,00T20@0,0.0
1,30175.0,455.52901956497976,False,00T20@0,5.0
2,30460.0,572.258578366653,False,00T20@0,10.0
3,30785.0,658.7641753013355,False,00T20@0,15.0
4,31140.0,697.0083966751797,False,00T20@0,20.0
5,31545.0,681.9916560194781,False,00T20@0,25.0
6,31890.0,720.1982868101543,False,00T20@0,30.0
7,32255.0,740.00154104633,False,00T20@0,35.0
8,32263.0,1237.6602886314158,False,00T20@0,40.0
9,32363.0,1606.2293551505936,False,00T20@0,45.0
10,32823.0,1475.9281958142265,False,00T20@0,50.0
11,33233.0,1410.131021982589,False,00T20@0,55.0
12,33653.0,1351.663045416435,False,00T20@0,60.0
13,34203.0,1178.8480819074655,False,00T20@0,65.0
14,34753.0,1017.6463685730472,False,00T20@0,70.0
15,35163.0,1003.9308612898427,False,00T20@0,75.0
16,35590.0,973.8996035710094,False,00T20@0,80.0
17,35995.0,952.7361625133044,False,00T20@0,85.0
18,36330.0,1002.0337341144805,False,00T20@0,90.0
19,36685.0,1031.6134297073668,False,00T20@0,95.0
20,36392.0,1320.0,False,00T20@0,100.0
21,36022.0,1690.0,False,00T20@0,105.0
22,30303.0,210.0,False,01T22@0,0.0
23,30581.0,441.05803912995947,False,01T22@0,5.0
24,31453.0,253.62064262961442,False,01T22@0,10.0
25,32207.0,273.07130589037274,False,01T22@0,15.0
26,31690.0,302.2315518613106,False,01T22@0,20.0
27,32151.0,377.768506688309,False,01T22@0,25.0
28,33148.0,385.77587423350457,False,01T22@0,30.0
29,33948.0,415.5572678292556,False,01T22@0,35.0
30,33799.0,1478.952668578651,False,01T22@0,40.0
31,33269.0,2700.910810935115,False,01T22@0,45.0
32,32759.0,3750.3988833670574,False,01T22@0,50.0
33,32299.0,4637.1616793484945,False,01T22@0,55.0
34,31829.0,5463.836585697325,False,01T22@0,60.0
35,31229.0,6395.794463223788,False,01T22@0,65.0
36,30629.0,7334.104187174421,False,01T22@0,70.0
37,30169.0,8152.790413632836,False,01T22@0,75.0
38,29669.0,9034.302356725024,False,01T22@0,80.0
39,29099.0,10005.646379907274,False,01T22@0,85.0
40,28599.0,10922.287499675404,False,01T22@0,90.0
41,28079.0,11869.96347268082,False,01T22@0,95.0
42,27539.0,12858.962783903991,False,01T22@0,100.0
43,27129.0,13722.032122145469,False,01T22@0,105.0
44,41966.0,0.0,False,02T22@1,0.0
45,41503.0,630.2300211134957,False,02T22@1,5.0
46,41685.0,1347.602622679962,False,02T22@1,10.0
47,42929.0,1513.0174614336588,False,02T22@1,15.0
48,44503.0,1376.5474794500778,False,02T22@1,20.0
49,44769.0,1072.701664816241,False,02T22@1,25.0
50,46204.0,745.7744666667624,False,02T22@1,30.0
51,47849.0,0.0,False,02T22@1,35.0
52,48749.0,0.0,False,02T22@1,40.0
53,48971.0,482.9664380691161,False,02T22@1,45.0
54,50001.0,697.4567027816045,False,02T22@1,50.0
55,51311.0,756.9902307409596,False,02T22@1,55.0
56,52796.0,595.6964912719768,False,02T22@1,60.0
57,54341.0,407.31086947284587,False,02T22@1,65.0
58,54891.0,1252.6096672074686,False,02T22@1,70.0
59,57156.0,424.00090101234963,False,02T22@1,75.0
60,58466.0,426.80171205639135,False,02T22@1,80.0
61,57516.0,2560.810272338349,False,02T22@1,85.0
62,56566.0,4694.818832620305,False,02T22@1,90.0
63,55616.0,6828.827392902263,False,02T22@1,95.0
64,55426.0,7255.629104958653,False,02T22@1,100.0
65,55426.0,7255.629104958653,False,02T22@1,105.0
66,41966.0,0.0,False,03T35@1,0.0
67,38386.0,273.0451415455241,False,03T35@1,5.0
68,33576.0,1538.0686269332236,False,03T35@1,10.0
69,29633.0,5226.0330766430125,False,03T35@1,15.0
70,22698.0,9156.005332565575,False,03T35@1,20.0
71,8835.0,13816.39195849336,False,03T35@1,25.0
72,3267.0,17111.405986221453,False,03T35@1,30.0
73,-5526.0,20623.47151382092,False,03T35@1,35.0
74,-45351.555555555555,21128.714331995136,True,03T35@1,40.0
75,-45351.555555555555,20535.063741997583,True,03T35@1,45.0
76,-45351.555555555555,19490.42030791298,True,03T35@1,50.0
77,-45351.555555555555,18496.652556892244,True,03T35@1,55.0
78,-45351.555555555555,17665.36807029069,True,03T35@1,60.0
79,-45351.555555555555,17041.608542375703,True,03T35@1,65.0
80,-45351.555555555555,16610.686895948194,True,03T35@1,70.0
81,-45351.555555555555,16329.70769525449,True,03T35@1,75.0
82,-45351.555555555555,16153.340953929312,True,03T35@1,80.0
83,-45351.555555555555,16045.270206791378,True,03T35@1,85.0
84,-45351.555555555555,15980.022413300616,True,03T35@1,90.0
85,-45351.555555555555,15940.980803928727,True,03T35@1,95.0
86,-45351.555555555555,15935.31933539745,True,03T35@1,100.0
87,-45351.555555555555,15935.31933539745,True,03T35@1,105.0
88,57981.0,0.0,False,04T29@2,0.0
89,57572.0,0.0,False,04T29@2,5.0
90,56902.0,0.0,False,04T29@2,10.0
91,55807.0,0.0,False,04T29@2,15.0
92,54963.0,0.0,False,04T29@2,20.0
93,54239.0,0.0,False,04T29@2,25.0
94,53268.0,0.0,False,04T29@2,30.0
95,52614.0,0.0,False,04T29@2,35.0
96,51938.0,0.0,False,04T29@2,40.0
97,51236.0,0.0,False,04T29@2,45.0
98,50531.0,0.0,False,04T29@2,50.0
99,49849.0,0.0,False,04T29@2,55.0
100,48964.0,0.0,False,04T29@2,60.0
101,48332.0,0.0,False,04T29@2,65.0
102,47672.0,0.0,False,04T29@2,70.0
103,47174.0,0.0,False,04T29@2,75.0
104,46677.0,0.0,False,04T29@2,80.0
105,46140.0,0.0,False,04T29@2,85.0
106,45621.0,0.0,False,04T29@2,90.0
107,44905.0,0.0,False,04T29@2,95.0
108,44078.0,0.0,False,04T29@2,100.0
