,balance,assets,bankrupt,agent_id,step
0,14535.0,135.0,False,00T26@0,0.0
1,14143.0,391.8800490377035,False,00T26@0,5.0
2,15217.0,251.35833149004466,False,00T26@0,10.0
3,15841.0,256.59046858375666,False,00T26@0,15.0
4,16716.0,267.45530528553576,False,00T26@0,20.0
5,17418.0,315.59760489406506,False,00T26@0,25.0
6,18265.0,309.9716565289445,False,00T26@0,30.0
7,18732.0,440.8148440097786,False,00T26@0,35.0
8,18826.0,467.61495063269433,False,00T26@0,40.0
9,19114.0,815.6500302350397,False,00T26@0,45.0
10,19832.0,610.9204367104564,False,00T26@0,50.0
11,20172.0,473.68563063363763,False,00T26@0,55.0
12,20182.0,603.4172761221419,False,00T26@0,60.0
13,14515.0,110.0,False,01T23@0,0.0
14,13134.0,590.0,False,01T23@0,5.0
15,12234.0,1030.0000000000002,False,01T23@0,10.0
16,11252.0,1600.0000000000002,False,01T23@0,15.0
17,10645.0,2030.0000000000007,False,01T23@0,20.0
18,9740.0,2480.0000000000005,False,01T23@0,25.0
19,8895.0,3030.0000000000005,False,01T23@0,30.0
20,8352.0,3460.0,False,01T23@0,35.0
21,7524.0,3820.0,False,01T23@0,40.0
22,6938.0,4330.0,False,01T23@0,45.0
23,5819.0,4840.0,False,01T23@0,50.0
24,4742.0,5420.000000000001,False,01T23@0,55.0
25,4149.0,5590.000000000001,False,01T23@0,60.0
26,21206.0,0.0,False,02T22@1,0.0
27,21010.0,828.4955489960124,False,02T22@1,5.0
28,21851.0,1647.6083782344651,False,02T22@1,10.0
29,22421.0,2225.921388352039,False,02T22@1,15.0
30,22956.0,2922.1799678160273,False,02T22@1,20.0
31,24048.0,3098.209742142374,False,02T22@1,25.0
32,25217.0,3100.887274897918,False,02T22@1,30.0
33,25985.0,2994.9097710296533,False,02T22@1,35.0
34,26114.0,3941.503066944484,False,02T22@1,40.0
35,26194.0,4274.070681504663,False,02T22@1,45.0
36,25861.0,5324.683008281021,False,02T22@1,50.0
37,25777.0,5903.413408190396,False,02T22@1,55.0
38,25416.0,6435.61984638435,False,02T22@1,60.0
39,21206.0,0.0,False,03T23@1,0.0
40,20416.0,0.0,False,03T23@1,5.0
41,14232.0,342.7166629800894,False,03T23@1,10.0
42,13345.0,662.7118843188459,False,03T23@1,15.0
43,11014.0,1724.588808626929,False,03T23@1,20.0
44,9364.0,2487.007905580472,False,03T23@1,25.0
45,7340.0,3219.603191405224,False,03T23@1,30.0
46,3578.0,3644.879378255891,False,03T23@1,35.0
47,1776.0,4227.2358250581265,False,03T23@1,40.0
48,-609.0,4783.9088907198375,False,03T23@1,45.0
49,-22496.41666666667,4721.748048439823,True,03T23@1,50.0
50,-22496.41666666667,4135.837878185137,True,03T23@1,55.0
51,-22496.41666666667,3714.3685663518513,True,03T23@1,60.0
52,28406.0,0.0,False,04T22@2,0.0
53,28170.0,588.0361273668377,False,04T22@2,5.0
54,28487.0,2373.4376771131188,False,04T22@2,10.0
55,27709.0,3838.5727545472223,False,04T22@2,15.0
56,24590.0,5757.528391796927,False,04T22@2,20.0
57,21908.0,8492.684857319031,False,04T22@2,25.0
58,21901.0,9310.19728980965,False,04T22@2,30.0
59,18437.0,11774.533961633262,False,04T22@2,35.0
60,18254.0,12755.924694345433,False,04T22@2,40.0
61,18358.0,12298.75718653032,False,04T22@2,45.0
62,15442.0,13404.596364830515,False,04T22@2,50.0
63,17145.0,13484.658156878451,False,04T22@2,55.0
64,18493.0,13062.510253973674,False,04T22@2,60.0
65,28406.0,0.0,False,05T35@2,0.0
66,25639.0,217.9803328901984,False,05T35@2,5.0
67,16788.0,1457.5064252542984,False,05T35@2,10.0
68,-24250.0,4834.95100885295,True,05T35@2,15.0
69,-24250.0,4843.592480410244,True,05T35@2,20.0
70,-24250.0,5083.031379107194,True,05T35@2,25.0
71,-24250.0,4875.764559471038,True,05T35@2,30.0
72,-24250.0,4071.2911238966967,True,05T35@2,35.0
73,-24250.0,4197.1159565974485,True,05T35@2,40.0
74,-24250.0,3593.3916514881194,True,05T35@2,45.0
75,-24250.0,3462.0747505527424,True,05T35@2,50.0
76,-24250.0,3729.4649005032593,True,05T35@2,55.0
77,-24250.0,3743.338333441759,True,05T35@2,60.0
78,39319.0,0.0,False,06T41@3,0.0
79,39030.0,2128.299512808352,False,06T41@3,5.0
80,39177.0,3839.43814750044,False,06T41@3,10.0
81,29324.0,13002.63176405388,False,06T41@3,15.0
82,27739.0,16358.018645020022,False,06T41@3,20.0
83,28387.0,18637.756830984887,False,06T41@3,25.0
84,28387.0,20579.107663487142,False,06T41@3,30.0
85,26072.0,19217.901098409355,False,06T41@3,35.0
86,25204.0,21806.544915395858,False,06T41@3,40.0
87,23936.0,20898.61961941464,False,06T41@3,45.0
88,22251.0,22351.715334798693,False,06T41@3,50.0
89,22944.0,23241.05249072897,False,06T41@3,55.0
90,23059.0,24001.127422956524,False,06T41@3,60.0
91,39319.0,0.0,False,07T22@3,0.0
92,39778.0,596.655737704918,False,07T22@3,5.0
93,36001.0,4837.1923530914955,False,07T22@3,10.0
94,33284.0,8946.776721946071,False,07T22@3,15.0
95,32873.0,9473.494837085598,False,07T22@3,20.0
96,33470.0,10625.386868287816,False,07T22@3,25.0
97,32936.0,12494.580413601285,False,07T22@3,30.0
98,31142.0,12105.900645291224,False,07T22@3,35.0
99,32445.0,11797.440124254099,False,07T22@3,40.0
100,30980.0,13798.359121333151,False,07T22@3,45.0
101,30471.0,11321.244079507784,False,07T22@3,50.0
102,30157.0,12713.759615219033,False,07T22@3,55.0
103,28978.0,14697.619308845904,False,07T22@3,60.0
104,56025.0,0.0,False,08T22@4,0.0
105,55357.0,522.0,False,08T22@4,5.0
106,54445.0,1152.2006989579245,False,08T22@4,10.0
107,47395.0,9315.683804323016,False,08T22@4,15.0
108,46586.0,10836.31678933608,False,08T22@4,20.0
109,43167.0,14272.20953779551,False,08T22@4,25.0
110,42331.0,16536.466093993462,False,08T22@4,30.0
111,35219.0,24841.740990243306,False,08T22@4,35.0
112,32097.0,28336.99487979324,False,08T22@4,40.0
113,27103.0,33146.77423758514,False,08T22@4,45.0
114,17363.0,42836.11256243799,False,08T22@4,50.0
115,17759.0,43123.44191056709,False,08T22@4,55.0
116,18367.0,42819.478245252656,False,08T22@4,60.0
117,56025.0,0.0,False,09T23@4,0.0
118,55343.0,348.0491803278688,False,09T23@4,5.0
119,49271.0,5355.934598417265,False,09T23@4,10.0
120,44320.0,8320.40467992117,False,09T23@4,15.0
121,33649.0,17611.22474925373,False,09T23@4,20.0
122,27711.0,22410.016403467816,False,09T23@4,25.0
123,9678.0,38529.463324930875,False,09T23@4,30.0
124,1306.0,41195.046391076576,False,09T23@4,35.0
125,-18984.0,42433.15858993245,False,09T23@4,40.0
126,-41356.16666666667,39178.75202223478,True,09T23@4,45.0
127,-41356.16666666667,37220.362576599415,True,09T23@4,50.0
128,-41356.16666666667,38033.22232622031,True,09T23@4,55.0
129,-41356.16666666667,38153.99848688042,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
