,balance,assets,bankrupt,agent_id,step
0,50014.0,110.0,False,00T35@0,0.0
1,48249.0,640.0,False,00T35@0,5.0
2,46834.0,1110.0000000000002,False,00T35@0,10.0
3,45554.0,1550.0000000000002,False,00T35@0,15.0
4,44121.0,2050.0000000000005,False,00T35@0,20.0
5,42568.0,2560.0000000000005,False,00T35@0,25.0
6,40832.0,3060.0000000000005,False,00T35@0,30.0
7,39422.0,3510.0,False,00T35@0,35.0
8,37963.0,4019.9999999999986,False,00T35@0,40.0
9,36161.0,4680.0,False,00T35@0,45.0
10,34741.0,5150.0,False,00T35@0,50.0
11,32791.0,5600.000000000001,False,00T35@0,55.0
12,31231.0,6100.000000000001,False,00T35@0,60.0
13,29733.0,6640.0,False,00T35@0,65.0
14,28018.0,7140.0,False,00T35@0,70.0
15,26518.0,7640.0,False,00T35@0,75.0
16,24618.0,8180.0,False,00T35@0,80.0
17,22923.0,8810.0,False,00T35@0,85.0
18,21518.0,9240.0,False,00T35@0,90.0
19,20078.0,9790.0,False,00T35@0,95.0
20,18493.0,10290.0,False,00T35@0,100.0
21,16903.0,10790.0,False,00T35@0,105.0
22,15243.0,11310.0,False,00T35@0,110.0
23,14003.0,11800.0,False,00T35@0,115.0
24,12573.0,12270.0,False,00T35@0,120.0
25,11733.0,12700.000000000002,False,00T35@0,125.0
26,10458.0,13150.0,False,00T35@0,130.0
27,8843.0,13630.0,False,00T35@0,135.0
28,7483.0,14130.0,False,00T35@0,140.0
29,6018.0,14680.0,False,00T35@0,145.0
30,4598.0,15270.0,False,00T35@0,150.0
31,3083.0,15700.000000000005,False,00T35@0,155.0
32,1393.0,16260.000000000005,False,00T35@0,160.0
33,-92724.0,16880.000000000007,False,00T35@0,165.0
34,-100141.0,16880.000000000007,True,00T35@0,170.0
35,-100141.0,16880.000000000007,True,00T35@0,175.0
36,50034.0,90.0,False,01T35@0,0.0
37,49133.0,560.0,False,01T35@0,5.0
38,47498.0,1090.0000000000002,False,01T35@0,10.0
39,45523.0,1650.0000000000002,False,01T35@0,15.0
40,43824.0,2150.0000000000005,False,01T35@0,20.0
41,42106.0,2640.0000000000005,False,01T35@0,25.0
42,40734.0,3140.0000000000005,False,01T35@0,30.0
43,38994.0,3690.0,False,01T35@0,35.0
44,37096.0,4179.999999999999,False,01T35@0,40.0
45,35761.0,4520.0,False,01T35@0,45.0
46,34296.0,5050.0,False,01T35@0,50.0
47,33156.0,5600.000000000001,False,01T35@0,55.0
48,30868.0,6100.000000000001,False,01T35@0,60.0
49,29307.0,6560.0,False,01T35@0,65.0
50,27732.0,7060.0,False,01T35@0,70.0
51,26157.0,7560.0,False,01T35@0,75.0
52,24872.0,8020.0,False,01T35@0,80.0
53,23667.0,8390.0,False,01T35@0,85.0
54,21932.0,8960.0,False,01T35@0,90.0
55,20347.0,9410.0,False,01T35@0,95.0
56,18717.0,9910.0,False,01T35@0,100.0
57,17132.0,10410.0,False,01T35@0,105.0
58,15982.0,10890.0,False,01T35@0,110.0
59,14517.0,11400.0,False,01T35@0,115.0
60,12822.0,11930.0,False,01T35@0,120.0
61,11247.0,12500.000000000002,False,01T35@0,125.0
62,9412.0,13050.0,False,01T35@0,130.0
63,7922.0,13570.0,False,01T35@0,135.0
64,6192.0,14070.0,False,01T35@0,140.0
65,4687.0,14520.0,False,01T35@0,145.0
66,2897.0,14930.0,False,01T35@0,150.0
67,1232.0,15500.000000000005,False,01T35@0,155.0
68,-453.0,15940.000000000005,False,01T35@0,160.0
69,-74114.83333333331,16050.000000000005,True,01T35@0,165.0
70,-74114.83333333331,16050.000000000005,True,01T35@0,170.0
71,-74114.83333333331,16050.000000000005,True,01T35@0,175.0
72,74089.0,0.0,False,02T35@1,0.0
73,74029.0,0.0,False,02T35@1,5.0
74,73727.0,0.0,False,02T35@1,10.0
75,73647.0,0.0,False,02T35@1,15.0
76,73575.0,78.66630983954099,False,02T35@1,20.0
77,73379.0,155.2482186272809,False,02T35@1,25.0
78,72995.0,154.72037338375532,False,02T35@1,30.0
79,72957.0,152.89762941307663,False,02T35@1,35.0
80,72278.0,335.7566240410432,False,02T35@1,40.0
81,72198.0,334.27799349619363,False,02T35@1,45.0
82,72160.0,333.00100974165167,False,02T35@1,50.0
83,71664.0,332.61724285017885,False,02T35@1,55.0
84,71086.0,330.2014840039472,False,02T35@1,60.0
85,70627.0,331.78418407108893,False,02T35@1,65.0
86,70421.0,331.8674421511918,False,02T35@1,70.0
87,70337.0,330.28013641648965,False,02T35@1,75.0
88,70167.0,331.58439529880155,False,02T35@1,80.0
89,70003.0,329.6948309676328,False,02T35@1,85.0
90,69835.0,328.6150080014156,False,02T35@1,90.0
91,69635.0,329.6053904201067,False,02T35@1,95.0
92,69395.0,329.830910578634,False,02T35@1,100.0
93,69275.0,331.8597250124671,False,02T35@1,105.0
94,69157.0,334.07256892180413,False,02T35@1,110.0
95,69035.0,332.2079540547761,False,02T35@1,115.0
96,69035.0,332.36845628477414,False,02T35@1,120.0
97,69035.0,333.8441121256624,False,02T35@1,125.0
98,69035.0,333.6278273607561,False,02T35@1,130.0
99,69035.0,332.9239989204607,False,02T35@1,135.0
100,69035.0,331.39342341969467,False,02T35@1,140.0
101,69035.0,331.5894147362815,False,02T35@1,145.0
102,69035.0,329.77129344477385,False,02T35@1,150.0
103,69035.0,331.41466543433313,False,02T35@1,155.0
104,69035.0,330.81663587483416,False,02T35@1,160.0
105,69035.0,331.39126653629995,False,02T35@1,165.0
106,69035.0,331.39126653629995,False,02T35@1,170.0
107,69035.0,331.39126653629995,False,02T35@1,175.0
108,74089.0,0.0,False,03T22@1,0.0
109,73567.0,1741.3273622433132,False,03T22@1,5.0
110,74232.0,2371.030208347416,False,03T22@1,10.0
111,75868.0,2474.7466855169782,False,03T22@1,15.0
112,76863.0,3164.904569172882,False,03T22@1,20.0
113,77593.0,3857.265138981936,False,03T22@1,25.0
114,78249.0,4654.67364823432,False,03T22@1,30.0
115,78873.0,5303.873496126579,False,03T22@1,35.0
116,79771.0,5983.720395467655,False,03T22@1,40.0
117,80123.0,6628.970887390492,False,03T22@1,45.0
118,80996.0,7275.824568291903,False,03T22@1,50.0
119,81246.0,7919.218969834956,False,03T22@1,55.0
120,81665.0,8845.87731589597,False,03T22@1,60.0
121,81968.0,9595.3335299862,False,03T22@1,65.0
122,82542.0,10509.491476958892,False,03T22@1,70.0
123,82842.0,11048.18561292532,False,03T22@1,75.0
124,83167.0,12177.335372008152,False,03T22@1,80.0
125,84442.0,12398.140348117351,False,03T22@1,85.0
126,84802.0,13107.007119766142,False,03T22@1,90.0
127,85836.0,13807.815929597937,False,03T22@1,95.0
128,86541.0,14568.270345239322,False,03T22@1,100.0
129,87204.0,15419.078546950464,False,03T22@1,105.0
130,87846.0,16350.276032619644,False,03T22@1,110.0
131,89124.0,16722.040701956437,False,03T22@1,115.0
132,89845.0,17651.868513349855,False,03T22@1,120.0
133,88980.0,20074.64217826868,False,03T22@1,125.0
134,87740.0,22792.356523111695,False,03T22@1,130.0
135,86555.0,25433.996243395966,False,03T22@1,135.0
136,85380.0,28024.29028505832,False,03T22@1,140.0
137,84240.0,30665.284750172348,False,03T22@1,145.0
138,83070.0,33228.37764643643,False,03T22@1,150.0
139,81830.0,36055.13051151032,False,03T22@1,155.0
140,80605.0,38738.837790198304,False,03T22@1,160.0
141,79845.0,41027.844752910016,False,03T22@1,165.0
142,79845.0,42520.78720110716,False,03T22@1,170.0
143,79845.0,44013.729649304296,False,03T22@1,175.0
