,balance,assets,bankrupt,agent_id,step
0,22823.0,130.0,False,00T23@0,0.0
1,21687.0,620.0,False,00T23@0,5.0
2,20808.0,1200.0000000000002,False,00T23@0,10.0
3,17699.0,1710.0000000000002,False,00T23@0,15.0
4,16499.0,2160.0000000000005,False,00T23@0,20.0
5,15118.0,2600.0000000000005,False,00T23@0,25.0
6,13621.0,3160.0000000000005,False,00T23@0,30.0
7,12336.0,3788.027952363938,False,00T23@0,35.0
8,11850.0,4213.897253536265,False,00T23@0,40.0
9,10776.0,4690.0,False,00T23@0,45.0
10,10167.0,5160.0,False,00T23@0,50.0
11,9181.0,5690.000000000001,False,00T23@0,55.0
12,8314.0,6150.000000000001,False,00T23@0,60.0
13,7070.0,6640.0,False,00T23@0,65.0
14,6009.0,7160.0,False,00T23@0,70.0
15,5209.0,7680.0,False,00T23@0,75.0
16,4057.0,8180.0,False,00T23@0,80.0
17,2718.0,8740.0,False,00T23@0,85.0
18,2301.0,8940.0,False,00T23@0,90.0
19,22883.0,70.0,False,01T35@0,0.0
20,22342.0,580.0,False,01T35@0,5.0
21,21872.0,1000.0000000000003,False,01T35@0,10.0
22,21258.0,1490.0000000000002,False,01T35@0,15.0
23,20646.0,2040.0000000000007,False,01T35@0,20.0
24,19716.0,2600.0000000000005,False,01T35@0,25.0
25,19216.0,3040.0000000000005,False,01T35@0,30.0
26,18712.0,3500.0,False,01T35@0,35.0
27,18202.0,3989.9999999999986,False,01T35@0,40.0
28,17642.0,4510.0,False,01T35@0,45.0
29,17092.0,5040.0,False,01T35@0,50.0
30,16532.0,5510.000000000001,False,01T35@0,55.0
31,15952.0,6050.000000000001,False,01T35@0,60.0
32,15350.0,6560.0,False,01T35@0,65.0
33,14820.0,7040.0,False,01T35@0,70.0
34,14256.0,7520.0,False,01T35@0,75.0
35,13652.0,8020.0,False,01T35@0,80.0
36,13120.0,8460.0,False,01T35@0,85.0
37,12880.0,8660.0,False,01T35@0,90.0
38,32399.0,0.0,False,02T37@1,0.0
39,32489.0,372.3248137447074,False,02T37@1,5.0
40,32714.0,711.8847196329962,False,02T37@1,10.0
41,32796.0,1292.6844553139301,False,02T37@1,15.0
42,32904.0,2083.0907297693525,False,02T37@1,20.0
43,33076.0,2424.220525801873,False,02T37@1,25.0
44,33158.0,2872.3772534254686,False,02T37@1,30.0
45,33294.0,3250.1110600836314,False,02T37@1,35.0
46,33485.0,3594.8872165522,False,02T37@1,40.0
47,33747.0,4157.545073605777,False,02T37@1,45.0
48,34612.0,3691.104614640763,False,02T37@1,50.0
49,34682.0,4230.6680954429385,False,02T37@1,55.0
50,34959.0,4912.880745352436,False,02T37@1,60.0
51,35216.0,6175.978656730157,False,02T37@1,65.0
52,35423.0,7183.657923413243,False,02T37@1,70.0
53,35687.0,8053.707453748246,False,02T37@1,75.0
54,35837.0,9450.818171883731,False,02T37@1,80.0
55,36102.0,10787.742182333415,False,02T37@1,85.0
56,36113.0,11568.15286949822,False,02T37@1,90.0
57,32399.0,0.0,False,03T35@1,0.0
58,30268.0,0.0,False,03T35@1,5.0
59,19804.0,0.0,False,03T35@1,10.0
60,9676.0,491.5948948589341,False,03T35@1,15.0
61,4592.0,427.13284673311614,False,03T35@1,20.0
62,-11027.0,702.9905061411648,False,03T35@1,25.0
63,-44682.0,862.5969851513009,False,03T35@1,30.0
64,-46661.16666666666,836.2655474574112,True,03T35@1,35.0
65,-46661.16666666666,740.4781718908298,True,03T35@1,40.0
66,-46661.16666666666,621.5988431751288,True,03T35@1,45.0
67,-46661.16666666666,671.6668786850771,True,03T35@1,50.0
68,-46661.16666666666,637.0166558401597,True,03T35@1,55.0
69,-46661.16666666666,621.4133249761197,True,03T35@1,60.0
70,-46661.16666666666,563.0434518316297,True,03T35@1,65.0
71,-46661.16666666666,561.5478924416666,True,03T35@1,70.0
72,-46661.16666666666,624.1815122356926,True,03T35@1,75.0
73,-46661.16666666666,635.0248956740297,True,03T35@1,80.0
74,-46661.16666666666,554.2405602431628,True,03T35@1,85.0
75,-46661.16666666666,568.4273114136407,True,03T35@1,90.0
