,balance,assets,bankrupt,agent_id,step
0,54321.0,130.0,False,00T29@0,0.0
1,53801.0,650.0,False,00T29@0,5.0
2,53331.0,1120.0000000000002,False,00T29@0,10.0
3,52851.0,1600.0000000000002,False,00T29@0,15.0
4,52361.0,2090.0000000000005,False,00T29@0,20.0
5,51861.0,2590.0000000000005,False,00T29@0,25.0
6,51281.0,3170.0000000000005,False,00T29@0,30.0
7,50731.0,3720.0,False,00T29@0,35.0
8,50281.0,4169.999999999999,False,00T29@0,40.0
9,49741.0,4710.0,False,00T29@0,45.0
10,49121.0,5330.0,False,00T29@0,50.0
11,48731.0,5720.000000000001,False,00T29@0,55.0
12,48211.0,6240.000000000001,False,00T29@0,60.0
13,47671.0,6780.0,False,00T29@0,65.0
14,47131.0,7320.0,False,00T29@0,70.0
15,46691.0,7760.0,False,00T29@0,75.0
16,46171.0,8280.0,False,00T29@0,80.0
17,45701.0,8750.0,False,00T29@0,85.0
18,45191.0,9260.0,False,00T29@0,90.0
19,44691.0,9760.0,False,00T29@0,95.0
20,44161.0,10290.0,False,00T29@0,100.0
21,43611.0,10840.0,False,00T29@0,105.0
22,43121.0,11330.0,False,00T29@0,110.0
23,42651.0,11800.0,False,00T29@0,115.0
24,42191.0,12260.0,False,00T29@0,120.0
25,41761.0,12690.000000000002,False,00T29@0,125.0
26,41241.0,13210.0,False,00T29@0,130.0
27,40791.0,13660.0,False,00T29@0,135.0
28,54381.0,140.0,False,01T22@0,0.0
29,54908.0,330.5,False,01T22@0,5.0
30,55940.0,346.7745830051033,False,01T22@0,10.0
31,56838.0,462.3373569051493,False,01T22@0,15.0
32,57280.0,888.6218228292497,False,01T22@0,20.0
33,57742.0,1412.269993025058,False,01T22@0,25.0
34,58772.0,1339.9812774424256,False,01T22@0,30.0
35,59763.0,1258.424678436268,False,01T22@0,35.0
36,60050.0,1993.3171349784561,False,01T22@0,40.0
37,60921.0,1560.2750494376642,False,01T22@0,45.0
38,61337.0,1784.699775723751,False,01T22@0,50.0
39,62355.0,1696.5122164330173,False,01T22@0,55.0
40,63324.0,1736.1593336442236,False,01T22@0,60.0
41,63726.0,2149.206914510849,False,01T22@0,65.0
42,65035.0,1901.5337952225893,False,01T22@0,70.0
43,66186.0,1758.606256066146,False,01T22@0,75.0
44,67016.0,1781.6654780218719,False,01T22@0,80.0
45,67987.0,1841.86145631316,False,01T22@0,85.0
46,68309.0,2467.377082164184,False,01T22@0,90.0
47,68886.0,2757.2757868961157,False,01T22@0,95.0
48,70124.0,2604.510864768162,False,01T22@0,100.0
49,71547.0,1803.1113003728092,False,01T22@0,105.0
50,72365.0,2021.8088860789605,False,01T22@0,110.0
51,72825.0,2608.12902386546,False,01T22@0,115.0
52,73648.0,2648.71030354716,False,01T22@0,120.0
53,73573.0,3668.6487619481263,False,01T22@0,125.0
54,75009.0,3052.8929764189756,False,01T22@0,130.0
55,75080.0,3753.319706067464,False,01T22@0,135.0
56,71544.0,0.0,False,02T37@1,0.0
57,71153.0,823.5,False,02T37@1,5.0
58,69849.0,2904.728124877196,False,02T37@1,10.0
59,70942.0,3320.295700854375,False,02T37@1,15.0
60,73386.0,2430.1902481324764,False,02T37@1,20.0
61,74522.0,2280.198517393425,False,02T37@1,25.0
62,74647.0,3254.648875702222,False,02T37@1,30.0
63,76439.0,2535.662094850245,False,02T37@1,35.0
64,76857.0,2495.776556335673,False,02T37@1,40.0
65,77523.0,2937.375612744613,False,02T37@1,45.0
66,77419.0,3898.713111142741,False,02T37@1,50.0
67,77677.0,4812.180597616071,False,02T37@1,55.0
68,78687.0,5015.959634313778,False,02T37@1,60.0
69,78972.0,5994.36538039506,False,02T37@1,65.0
70,79880.0,5545.541767939556,False,02T37@1,70.0
71,80414.0,6229.305359721069,False,02T37@1,75.0
72,80437.0,7305.169878580166,False,02T37@1,80.0
73,81803.0,6954.092903209843,False,02T37@1,85.0
74,82260.0,7742.911170363103,False,02T37@1,90.0
75,83366.0,7765.043757605266,False,02T37@1,95.0
76,83874.0,8271.380583419877,False,02T37@1,100.0
77,83640.0,9549.534252218209,False,02T37@1,105.0
78,85815.0,8810.940306083605,False,02T37@1,110.0
79,86751.0,8988.878700282627,False,02T37@1,115.0
80,87525.0,9188.107424393696,False,02T37@1,120.0
81,88759.0,8860.3509663232,False,02T37@1,125.0
82,89204.0,9738.530909425604,False,02T37@1,130.0
83,90325.0,10009.8283726768,False,02T37@1,135.0
84,71544.0,0.0,False,03T20@1,0.0
85,71544.0,0.0,False,03T20@1,5.0
86,71544.0,0.0,False,03T20@1,10.0
87,71544.0,0.0,False,03T20@1,15.0
88,71544.0,0.0,False,03T20@1,20.0
89,71544.0,0.0,False,03T20@1,25.0
90,71544.0,0.0,False,03T20@1,30.0
91,71544.0,0.0,False,03T20@1,35.0
92,71544.0,0.0,False,03T20@1,40.0
93,71544.0,0.0,False,03T20@1,45.0
94,71544.0,0.0,False,03T20@1,50.0
95,71544.0,0.0,False,03T20@1,55.0
96,71544.0,0.0,False,03T20@1,60.0
97,71544.0,0.0,False,03T20@1,65.0
98,71544.0,0.0,False,03T20@1,70.0
99,71544.0,0.0,False,03T20@1,75.0
100,71544.0,0.0,False,03T20@1,80.0
101,71544.0,0.0,False,03T20@1,85.0
102,71544.0,0.0,False,03T20@1,90.0
103,71544.0,0.0,False,03T20@1,95.0
104,71544.0,0.0,False,03T20@1,100.0
105,71544.0,0.0,False,03T20@1,105.0
106,71544.0,0.0,False,03T20@1,110.0
107,71544.0,0.0,False,03T20@1,115.0
108,71544.0,0.0,False,03T20@1,120.0
109,71544.0,0.0,False,03T20@1,125.0
110,71544.0,0.0,False,03T20@1,130.0
111,71544.0,0.0,False,03T20@1,135.0
112,105122.0,0.0,False,04T12@2,0.0
113,105122.0,0.0,False,04T12@2,5.0
114,105122.0,0.0,False,04T12@2,10.0
115,105122.0,0.0,False,04T12@2,15.0
116,105010.0,160.0,False,04T12@2,20.0
117,104952.0,240.00000000000009,False,04T12@2,25.0
118,104952.0,240.00000000000009,False,04T12@2,30.0
119,104952.0,240.00000000000009,False,04T12@2,35.0
120,104894.0,320.0,False,04T12@2,40.0
121,104894.0,320.0,False,04T12@2,45.0
122,104894.0,320.0,False,04T12@2,50.0
123,104894.0,320.0,False,04T12@2,55.0
124,104894.0,320.0,False,04T12@2,60.0
125,105158.0,0.0,False,04T12@2,65.0
126,105158.0,0.0,False,04T12@2,70.0
127,105158.0,0.0,False,04T12@2,75.0
128,105158.0,0.0,False,04T12@2,80.0
129,105158.0,0.0,False,04T12@2,85.0
130,105158.0,0.0,False,04T12@2,90.0
131,105158.0,0.0,False,04T12@2,95.0
132,105158.0,0.0,False,04T12@2,100.0
133,105158.0,0.0,False,04T12@2,105.0
134,105158.0,0.0,False,04T12@2,110.0
135,105158.0,0.0,False,04T12@2,115.0
136,105158.0,0.0,False,04T12@2,120.0
137,105158.0,0.0,False,04T12@2,125.0
138,105158.0,0.0,False,04T12@2,130.0
139,105158.0,0.0,False,04T12@2,135.0
140,105122.0,0.0,False,05T23@2,0.0
141,104088.0,368.5,False,05T23@2,5.0
142,102579.0,968.6735609829074,False,05T23@2,10.0
143,99180.0,3324.2163518283783,False,05T23@2,15.0
144,95254.0,6570.518901367234,False,05T23@2,20.0
145,92526.0,8656.430078646628,False,05T23@2,25.0
146,90341.0,10260.427270653121,False,05T23@2,30.0
147,86312.0,13533.56463278942,False,05T23@2,35.0
148,84243.0,14504.645488689543,False,05T23@2,40.0
149,81146.0,16286.940429958522,False,05T23@2,45.0
150,79824.0,17126.255422883663,False,05T23@2,50.0
151,77272.0,19180.964943666768,False,05T23@2,55.0
152,74015.0,21873.455233394252,False,05T23@2,60.0
153,72202.0,23102.51918398197,False,05T23@2,65.0
154,68565.0,24958.65281590089,False,05T23@2,70.0
155,65634.0,27591.64738481439,False,05T23@2,75.0
156,63571.0,28904.25185293578,False,05T23@2,80.0
157,60038.0,32260.806604796406,False,05T23@2,85.0
158,57923.0,33961.98406656741,False,05T23@2,90.0
159,55018.0,36733.95682434271,False,05T23@2,95.0
160,51674.0,38785.07636771192,False,05T23@2,100.0
161,49011.0,39744.38491307168,False,05T23@2,105.0
162,44752.0,44050.8515105748,False,05T23@2,110.0
163,42294.0,45984.06307370003,False,05T23@2,115.0
164,39313.0,47510.058207721035,False,05T23@2,120.0
165,36882.0,49722.20483454313,False,05T23@2,125.0
166,33561.0,52471.463812517315,False,05T23@2,130.0
167,30879.0,54787.83721002356,False,05T23@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
