,balance,assets,bankrupt,agent_id,step
0,14573.0,130.0,False,00T05@0,0.0
1,14063.0,640.0,False,00T05@0,5.0
2,13583.0,1120.0000000000002,False,00T05@0,10.0
3,13053.0,1650.0000000000002,False,00T05@0,15.0
4,12503.0,2200.0000000000005,False,00T05@0,20.0
5,11963.0,2740.0000000000005,False,00T05@0,25.0
6,11433.0,3270.0000000000005,False,00T05@0,30.0
7,10943.0,3760.0,False,00T05@0,35.0
8,10523.0,4179.999999999999,False,00T05@0,40.0
9,9913.0,4790.0,False,00T05@0,45.0
10,9713.0,4990.0,False,00T05@0,50.0
11,14633.0,70.0,False,01T05@0,0.0
12,14143.0,560.0,False,01T05@0,5.0
13,13623.0,1080.0000000000002,False,01T05@0,10.0
14,13153.0,1550.0000000000002,False,01T05@0,15.0
15,12703.0,2000.0000000000007,False,01T05@0,20.0
16,12243.0,2460.0000000000005,False,01T05@0,25.0
17,11773.0,2930.0000000000005,False,01T05@0,30.0
18,11263.0,3440.0,False,01T05@0,35.0
19,10683.0,4019.9999999999986,False,01T05@0,40.0
20,10293.0,4410.0,False,01T05@0,45.0
21,9893.0,4810.0,False,01T05@0,50.0
22,12338.0,0.0,False,02T29@1,0.0
23,12338.0,0.0,False,02T29@1,5.0
24,12338.0,0.0,False,02T29@1,10.0
25,12338.0,0.0,False,02T29@1,15.0
26,12338.0,0.0,False,02T29@1,20.0
27,12338.0,0.0,False,02T29@1,25.0
28,12338.0,0.0,False,02T29@1,30.0
29,12338.0,0.0,False,02T29@1,35.0
30,12338.0,0.0,False,02T29@1,40.0
31,12338.0,0.0,False,02T29@1,45.0
32,12338.0,0.0,False,02T29@1,50.0
33,12338.0,0.0,False,03T12@1,0.0
34,12338.0,0.0,False,03T12@1,5.0
35,12338.0,0.0,False,03T12@1,10.0
36,12338.0,0.0,False,03T12@1,15.0
37,12338.0,0.0,False,03T12@1,20.0
38,12338.0,0.0,False,03T12@1,25.0
39,12338.0,0.0,False,03T12@1,30.0
40,12338.0,0.0,False,03T12@1,35.0
41,12338.0,0.0,False,03T12@1,40.0
42,12338.0,0.0,False,03T12@1,45.0
43,12338.0,0.0,False,03T12@1,50.0
44,12338.0,0.0,False,04T02@1,0.0
45,12264.0,0.0,False,04T02@1,5.0
46,12264.0,0.0,False,04T02@1,10.0
47,12264.0,0.0,False,04T02@1,15.0
48,12264.0,0.0,False,04T02@1,20.0
49,12264.0,0.0,False,04T02@1,25.0
50,12264.0,0.0,False,04T02@1,30.0
51,12264.0,0.0,False,04T02@1,35.0
52,12264.0,0.0,False,04T02@1,40.0
53,12264.0,0.0,False,04T02@1,45.0
54,12264.0,0.0,False,04T02@1,50.0
55,12338.0,0.0,False,05T29@1,0.0
56,12338.0,0.0,False,05T29@1,5.0
57,12338.0,0.0,False,05T29@1,10.0
58,12338.0,0.0,False,05T29@1,15.0
59,12338.0,0.0,False,05T29@1,20.0
60,12338.0,0.0,False,05T29@1,25.0
61,12338.0,0.0,False,05T29@1,30.0
62,12338.0,0.0,False,05T29@1,35.0
63,12338.0,0.0,False,05T29@1,40.0
64,12338.0,0.0,False,05T29@1,45.0
65,12338.0,0.0,False,05T29@1,50.0
66,15646.0,0.0,False,06T05@2,0.0
67,15646.0,0.0,False,06T05@2,5.0
68,15646.0,0.0,False,06T05@2,10.0
69,15646.0,0.0,False,06T05@2,15.0
70,15646.0,0.0,False,06T05@2,20.0
71,15646.0,0.0,False,06T05@2,25.0
72,15646.0,0.0,False,06T05@2,30.0
73,15646.0,0.0,False,06T05@2,35.0
74,15646.0,0.0,False,06T05@2,40.0
75,15646.0,0.0,False,06T05@2,45.0
76,15646.0,0.0,False,06T05@2,50.0
77,15646.0,0.0,False,07T02@2,0.0
78,15646.0,0.0,False,07T02@2,5.0
79,15646.0,0.0,False,07T02@2,10.0
80,15646.0,0.0,False,07T02@2,15.0
81,15646.0,0.0,False,07T02@2,20.0
82,15646.0,0.0,False,07T02@2,25.0
83,15646.0,0.0,False,07T02@2,30.0
84,15646.0,0.0,False,07T02@2,35.0
85,15646.0,0.0,False,07T02@2,40.0
86,15646.0,0.0,False,07T02@2,45.0
87,15646.0,0.0,False,07T02@2,50.0
88,15646.0,0.0,False,08T12@2,0.0
89,15645.0,37.0,False,08T12@2,5.0
90,15645.0,37.0,False,08T12@2,10.0
91,15645.0,37.0,False,08T12@2,15.0
92,15779.0,0.0,False,08T12@2,20.0
93,15779.0,0.0,False,08T12@2,25.0
94,15779.0,0.0,False,08T12@2,30.0
95,15779.0,0.0,False,08T12@2,35.0
96,15779.0,0.0,False,08T12@2,40.0
97,15779.0,0.0,False,08T12@2,45.0
98,15779.0,0.0,False,08T12@2,50.0
99,15646.0,0.0,False,09T12@2,0.0
100,15645.0,37.0,False,09T12@2,5.0
101,15645.0,37.0,False,09T12@2,10.0
102,15645.0,37.0,False,09T12@2,15.0
103,15719.0,0.0,False,09T12@2,20.0
104,15719.0,0.0,False,09T12@2,25.0
105,15719.0,0.0,False,09T12@2,30.0
106,15719.0,0.0,False,09T12@2,35.0
107,15719.0,0.0,False,09T12@2,40.0
108,15719.0,0.0,False,09T12@2,45.0
109,15719.0,0.0,False,09T12@2,50.0
110,36113.0,0.0,False,10T29@3,0.0
111,35898.0,0.0,False,10T29@3,5.0
112,35127.0,0.0,False,10T29@3,10.0
113,34125.0,0.0,False,10T29@3,15.0
114,33156.0,0.0,False,10T29@3,20.0
115,32493.0,0.0,False,10T29@3,25.0
116,31722.0,0.0,False,10T29@3,30.0
117,30902.0,0.0,False,10T29@3,35.0
118,30068.0,0.0,False,10T29@3,40.0
119,29315.0,0.0,False,10T29@3,45.0
120,28550.0,0.0,False,10T29@3,50.0
121,36113.0,0.0,False,11T02@3,0.0
