,balance,assets,bankrupt,agent_id,step
0,25741.0,130.0,False,00T20@0,0.0
1,25181.0,689.9999999999999,False,00T20@0,5.0
2,24671.0,1199.9999999999998,False,00T20@0,10.0
3,24091.0,1780.0,False,00T20@0,15.0
4,23651.0,2220.0,False,00T20@0,20.0
5,23171.0,2700.0000000000005,False,00T20@0,25.0
6,22761.0,3110.0,False,00T20@0,30.0
7,22201.0,3670.0,False,00T20@0,35.0
8,21671.0,4199.999999999999,False,00T20@0,40.0
9,21211.0,4660.0,False,00T20@0,45.0
10,20621.0,5250.000000000001,False,00T20@0,50.0
11,20061.0,5809.999999999999,False,00T20@0,55.0
12,19571.0,6300.0,False,00T20@0,60.0
13,19211.0,6659.999999999997,False,00T20@0,65.0
14,18741.0,7129.999999999999,False,00T20@0,70.0
15,18311.0,7560.0,False,00T20@0,75.0
16,25751.0,200.0,False,01T12@0,0.0
17,25341.0,954.0,False,01T12@0,5.0
18,24881.0,1774.0,False,01T12@0,10.0
19,24451.0,2556.0,False,01T12@0,15.0
20,23921.0,3470.0,False,01T12@0,20.0
21,23461.0,4314.0,False,01T12@0,25.0
22,22831.0,5344.0,False,01T12@0,30.0
23,22441.0,6134.0,False,01T12@0,35.0
24,22061.0,6858.0,False,01T12@0,40.0
25,22061.0,6858.0,False,01T12@0,45.0
26,22061.0,6858.0,False,01T12@0,50.0
27,22061.0,6858.0,False,01T12@0,55.0
28,22061.0,6858.0,False,01T12@0,60.0
29,22061.0,6858.0,False,01T12@0,65.0
30,22061.0,6858.0,False,01T12@0,70.0
31,22061.0,6858.0,False,01T12@0,75.0
32,25821.0,50.0,False,02T20@0,0.0
33,25351.0,519.9999999999999,False,02T20@0,5.0
34,24821.0,1049.9999999999998,False,02T20@0,10.0
35,24331.0,1540.0,False,02T20@0,15.0
36,23801.0,2070.0,False,02T20@0,20.0
37,23301.0,2570.0000000000005,False,02T20@0,25.0
38,22841.0,3030.0,False,02T20@0,30.0
39,22351.0,3520.0,False,02T20@0,35.0
40,21811.0,4059.9999999999986,False,02T20@0,40.0
41,21281.0,4590.0,False,02T20@0,45.0
42,20831.0,5040.000000000001,False,02T20@0,50.0
43,20381.0,5489.999999999999,False,02T20@0,55.0
44,19871.0,6000.0,False,02T20@0,60.0
45,19311.0,6559.999999999997,False,02T20@0,65.0
46,18801.0,7069.999999999999,False,02T20@0,70.0
47,18451.0,7420.0,False,02T20@0,75.0
48,48104.0,0.0,False,03T29@1,0.0
49,48104.0,0.0,False,03T29@1,5.0
50,48104.0,0.0,False,03T29@1,10.0
51,48104.0,0.0,False,03T29@1,15.0
52,48104.0,0.0,False,03T29@1,20.0
53,48104.0,0.0,False,03T29@1,25.0
54,48104.0,0.0,False,03T29@1,30.0
55,48104.0,0.0,False,03T29@1,35.0
56,48104.0,0.0,False,03T29@1,40.0
57,48104.0,0.0,False,03T29@1,45.0
58,48104.0,0.0,False,03T29@1,50.0
59,48104.0,0.0,False,03T29@1,55.0
60,48104.0,0.0,False,03T29@1,60.0
61,48104.0,0.0,False,03T29@1,65.0
62,48104.0,0.0,False,03T29@1,70.0
63,48104.0,0.0,False,03T29@1,75.0
64,48104.0,0.0,False,04T29@1,0.0
65,48104.0,0.0,False,04T29@1,5.0
66,48104.0,0.0,False,04T29@1,10.0
67,48104.0,0.0,False,04T29@1,15.0
68,48104.0,0.0,False,04T29@1,20.0
69,48104.0,0.0,False,04T29@1,25.0
70,48104.0,0.0,False,04T29@1,30.0
71,48104.0,0.0,False,04T29@1,35.0
72,48104.0,0.0,False,04T29@1,40.0
73,48104.0,0.0,False,04T29@1,45.0
74,48104.0,0.0,False,04T29@1,50.0
75,48104.0,0.0,False,04T29@1,55.0
76,48104.0,0.0,False,04T29@1,60.0
77,48104.0,0.0,False,04T29@1,65.0
78,48104.0,0.0,False,04T29@1,70.0
79,48104.0,0.0,False,04T29@1,75.0
80,67586.0,0.0,False,05T02@2,0.0
81,67250.0,0.0,False,05T02@2,5.0
82,67250.0,0.0,False,05T02@2,10.0
83,67250.0,0.0,False,05T02@2,15.0
84,67250.0,0.0,False,05T02@2,20.0
85,67250.0,0.0,False,05T02@2,25.0
86,67250.0,0.0,False,05T02@2,30.0
87,67250.0,0.0,False,05T02@2,35.0
88,67250.0,0.0,False,05T02@2,40.0
89,67250.0,0.0,False,05T02@2,45.0
90,67250.0,0.0,False,05T02@2,50.0
91,67250.0,0.0,False,05T02@2,55.0
92,67250.0,0.0,False,05T02@2,60.0
93,67250.0,0.0,False,05T02@2,65.0
94,67250.0,0.0,False,05T02@2,70.0
95,67250.0,0.0,False,05T02@2,75.0
96,67586.0,0.0,False,06T02@2,0.0
97,67462.0,0.0,False,06T02@2,5.0
98,67462.0,0.0,False,06T02@2,10.0
99,67462.0,0.0,False,06T02@2,15.0
100,67462.0,0.0,False,06T02@2,20.0
101,67462.0,0.0,False,06T02@2,25.0
102,67462.0,0.0,False,06T02@2,30.0
103,67462.0,0.0,False,06T02@2,35.0
104,67462.0,0.0,False,06T02@2,40.0
105,67462.0,0.0,False,06T02@2,45.0
106,67462.0,0.0,False,06T02@2,50.0
107,67462.0,0.0,False,06T02@2,55.0
108,67462.0,0.0,False,06T02@2,60.0
109,67462.0,0.0,False,06T02@2,65.0
110,67462.0,0.0,False,06T02@2,70.0
111,67462.0,0.0,False,06T02@2,75.0
112,96287.0,0.0,False,07T12@3,0.0
113,96844.0,54.42619542619543,False,07T12@3,5.0
114,96844.0,54.42619542619543,False,07T12@3,10.0
115,96976.0,0.0,False,07T12@3,15.0
116,96976.0,0.0,False,07T12@3,20.0
117,96976.0,0.0,False,07T12@3,25.0
118,96976.0,0.0,False,07T12@3,30.0
119,96976.0,0.0,False,07T12@3,35.0
120,96976.0,0.0,False,07T12@3,40.0
121,96976.0,0.0,False,07T12@3,45.0
122,96976.0,0.0,False,07T12@3,50.0
123,96976.0,0.0,False,07T12@3,55.0
124,96976.0,0.0,False,07T12@3,60.0
125,96976.0,0.0,False,07T12@3,65.0
126,96976.0,0.0,False,07T12@3,70.0
127,96976.0,0.0,False,07T12@3,75.0
128,96287.0,0.0,False,08T12@3,0.0
129,96471.0,108.85239085239084,False,08T12@3,5.0
130,96471.0,108.85239085239084,False,08T12@3,10.0
131,96659.0,0.0,False,08T12@3,15.0
132,96659.0,0.0,False,08T12@3,20.0
133,96659.0,0.0,False,08T12@3,25.0
134,96659.0,0.0,False,08T12@3,30.0
135,96659.0,0.0,False,08T12@3,35.0
136,96659.0,0.0,False,08T12@3,40.0
137,96659.0,0.0,False,08T12@3,45.0
138,96659.0,0.0,False,08T12@3,50.0
139,96659.0,0.0,False,08T12@3,55.0
140,96659.0,0.0,False,08T12@3,60.0
141,96659.0,0.0,False,08T12@3,65.0
142,96659.0,0.0,False,08T12@3,70.0
143,96659.0,0.0,False,08T12@3,75.0
144,83593.0,0.0,False,09T02@4,0.0
145,83177.0,112.0,False,09T02@4,5.0
146,82791.0,0.0,False,09T02@4,10.0
147,82061.0,0.0,False,09T02@4,15.0
148,81559.0,0.0,False,09T02@4,20.0
149,80986.0,0.0,False,09T02@4,25.0
150,80455.0,0.0,False,09T02@4,30.0
151,79964.0,0.0,False,09T02@4,35.0
152,79964.0,0.0,False,09T02@4,40.0
153,79931.0,0.0,False,09T02@4,45.0
154,79378.0,0.0,False,09T02@4,50.0
155,78888.0,0.0,False,09T02@4,55.0
156,78269.0,0.0,False,09T02@4,60.0
157,78050.0,0.0,False,09T02@4,65.0
158,77979.0,0.0,False,09T02@4,70.0
159,77628.0,0.0,False,09T02@4,75.0
160,83593.0,0.0,False,10T29@4,0.0
161,83522.0,0.0,False,10T29@4,5.0
162,82699.0,0.0,False,10T29@4,10.0
163,82176.0,0.0,False,10T29@4,15.0
164,81706.0,0.0,False,10T29@4,20.0
165,81174.0,0.0,False,10T29@4,25.0
166,80354.0,0.0,False,10T29@4,30.0
167,79973.0,0.0,False,10T29@4,35.0
168,79467.0,0.0,False,10T29@4,40.0
169,78706.0,0.0,False,10T29@4,45.0
170,78192.0,0.0,False,10T29@4,50.0
171,77667.0,0.0,False,10T29@4,55.0
172,77165.0,0.0,False,10T29@4,60.0
173,76355.0,0.0,False,10T29@4,65.0
174,75967.0,0.0,False,10T29@4,70.0
175,75337.0,0.0,False,10T29@4,75.0
176,83593.0,0.0,False,11T20@4,0.0
177,83419.0,0.0,False,11T20@4,5.0
178,83042.0,0.0,False,11T20@4,10.0
179,82576.0,0.0,False,11T20@4,15.0
180,81929.0,0.0,False,11T20@4,20.0
181,81337.0,0.0,False,11T20@4,25.0
182,81007.0,0.0,False,11T20@4,30.0
183,80243.0,0.0,False,11T20@4,35.0
184,79413.0,0.0,False,11T20@4,40.0
185,79045.0,0.0,False,11T20@4,45.0
186,78483.0,0.0,False,11T20@4,50.0
187,77866.0,0.0,False,11T20@4,55.0
188,77425.0,0.0,False,11T20@4,60.0
189,76954.0,0.0,False,11T20@4,65.0
190,76083.0,0.0,False,11T20@4,70.0
191,75571.0,0.0,False,11T20@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
