,balance,assets,bankrupt,agent_id,step
0,27143.0,0.0,False,00T18@0,0.0
1,27143.0,0.0,False,00T18@0,5.0
2,27143.0,0.0,False,00T18@0,10.0
3,27143.0,0.0,False,00T18@0,15.0
4,27143.0,0.0,False,00T18@0,20.0
5,27143.0,0.0,False,00T18@0,25.0
6,27143.0,0.0,False,00T18@0,30.0
7,27143.0,0.0,False,00T18@0,35.0
8,27143.0,0.0,False,00T18@0,40.0
9,27143.0,0.0,False,00T18@0,45.0
10,27143.0,0.0,False,00T18@0,50.0
11,27143.0,0.0,False,00T18@0,55.0
12,27143.0,0.0,False,00T18@0,60.0
13,27143.0,0.0,False,00T18@0,65.0
14,27143.0,0.0,False,00T18@0,70.0
15,27143.0,0.0,False,00T18@0,75.0
16,27143.0,0.0,False,00T18@0,80.0
17,27143.0,0.0,False,00T18@0,85.0
18,27143.0,0.0,False,00T18@0,90.0
19,27143.0,0.0,False,00T18@0,95.0
20,27143.0,0.0,False,00T18@0,100.0
21,27143.0,0.0,False,00T18@0,105.0
22,27043.0,150.0,False,01T22@0,0.0
23,27393.0,302.28125,False,01T22@0,5.0
24,27415.0,218.06689952496902,False,01T22@0,10.0
25,26367.0,211.55789355433143,False,01T22@0,15.0
26,26473.0,148.3995672122276,False,01T22@0,20.0
27,26621.0,231.11697100270334,False,01T22@0,25.0
28,26963.0,291.5049345590734,False,01T22@0,30.0
29,27365.0,482.8490143466397,False,01T22@0,35.0
30,27657.0,889.8800928888669,False,01T22@0,40.0
31,28861.0,258.14842348805666,False,01T22@0,45.0
32,29431.0,284.9920113926368,False,01T22@0,50.0
33,29430.0,904.4490486226883,False,01T22@0,55.0
34,30727.0,170.93095872362002,False,01T22@0,60.0
35,30876.0,513.6646750066943,False,01T22@0,65.0
36,31688.0,238.60421788708737,False,01T22@0,70.0
37,31841.0,707.6890241170105,False,01T22@0,75.0
38,32328.0,750.7346756600673,False,01T22@0,80.0
39,33461.0,236.74085383349453,False,01T22@0,85.0
40,33365.0,911.689597415144,False,01T22@0,90.0
41,32825.0,2037.0343562426967,False,01T22@0,95.0
42,32375.0,3048.9653247171473,False,01T22@0,100.0
43,31985.0,3907.241131779189,False,01T22@0,105.0
44,43317.0,0.0,False,02T22@1,0.0
45,42786.0,439.105049171042,False,02T22@1,5.0
46,41878.0,1408.9849346906622,False,02T22@1,10.0
47,35676.0,1615.2551519344793,False,02T22@1,15.0
48,33886.0,1166.3189514165538,False,02T22@1,20.0
49,30435.0,2501.411276397502,False,02T22@1,25.0
50,25706.0,3041.559058467907,False,02T22@1,30.0
51,11727.0,4594.591809703083,False,02T22@1,35.0
52,10411.0,6072.507804236355,False,02T22@1,40.0
53,8067.0,8594.652890372747,False,02T22@1,45.0
54,6683.0,10279.889939755445,False,02T22@1,50.0
55,6142.0,11012.434229929362,False,02T22@1,55.0
56,4189.0,13118.548786294115,False,02T22@1,60.0
57,3610.0,13901.773544880833,False,02T22@1,65.0
58,2378.0,15348.201743203423,False,02T22@1,70.0
59,1561.0,16366.122684164418,False,02T22@1,75.0
60,544.0,17540.719446575564,False,02T22@1,80.0
61,-13607.0,19487.183184742968,False,02T22@1,85.0
62,-53042.41666666667,19973.23803245405,True,02T22@1,90.0
63,-53042.41666666667,19973.23803245405,True,02T22@1,95.0
64,-53042.41666666667,19973.23803245405,True,02T22@1,100.0
65,-53042.41666666667,19973.23803245405,True,02T22@1,105.0
66,43317.0,0.0,False,03T35@1,0.0
67,37790.0,195.59375,False,03T35@1,5.0
68,34130.0,1822.215475629715,False,03T35@1,10.0
69,26783.0,4193.987341105057,False,03T35@1,15.0
70,14537.0,6381.1813901257865,False,03T35@1,20.0
71,6500.0,8125.125628509212,False,03T35@1,25.0
72,2397.0,10723.300182145018,False,03T35@1,30.0
73,-28781.41666666667,11925.024044461512,True,03T35@1,35.0
74,-28781.41666666667,12002.529057744961,True,03T35@1,40.0
75,-28781.41666666667,12063.607818889535,True,03T35@1,45.0
76,-28781.41666666667,11889.058230012815,True,03T35@1,50.0
77,-28781.41666666667,11951.008097208665,True,03T35@1,55.0
78,-28781.41666666667,11815.602521770234,True,03T35@1,60.0
79,-28781.41666666667,11835.690219945916,True,03T35@1,65.0
80,-28781.41666666667,11995.28477195994,True,03T35@1,70.0
81,-28781.41666666667,12123.40101122356,True,03T35@1,75.0
82,-28781.41666666667,11965.041149677974,True,03T35@1,80.0
83,-28781.41666666667,11985.76921699225,True,03T35@1,85.0
84,-28781.41666666667,12003.91303263273,True,03T35@1,90.0
85,-28781.41666666667,12003.91303263273,True,03T35@1,95.0
86,-28781.41666666667,12003.91303263273,True,03T35@1,100.0
87,-28781.41666666667,12003.91303263273,True,03T35@1,105.0
88,55417.0,0.0,False,04T08@2,0.0
89,55330.0,1013.9177382791223,False,04T08@2,5.0
90,55948.0,928.0,False,04T08@2,10.0
91,56005.0,1681.9999999999993,False,04T08@2,15.0
92,56256.0,2416.190197307022,False,04T08@2,20.0
93,56417.0,3043.3947520334777,False,04T08@2,25.0
94,56630.0,3912.5408834322084,False,04T08@2,30.0
95,56703.0,5899.2925751152525,False,04T08@2,35.0
96,57051.0,5741.701325063337,False,04T08@2,40.0
97,58588.0,4395.110075011421,False,04T08@2,45.0
98,58977.0,3972.9999999999986,False,04T08@2,50.0
99,60137.0,2812.9999999999995,False,04T08@2,55.0
100,61326.0,1623.9999999999998,False,04T08@2,60.0
101,62167.0,782.9999999999997,False,04T08@2,65.0
