,balance,assets,bankrupt,agent_id,step
0,36114.0,190.0,False,00T26@0,0.0
1,35694.0,988.0,False,00T26@0,5.0
2,35294.0,1748.0,False,00T26@0,10.0
3,34694.0,2798.0,False,00T26@0,15.0
4,34234.0,3708.0,False,00T26@0,20.0
5,33754.0,4638.0,False,00T26@0,25.0
6,33244.0,5598.0,False,00T26@0,30.0
7,32974.0,6156.0,False,00T26@0,35.0
8,32974.0,6156.0,False,00T26@0,40.0
9,32774.0,6536.0,False,00T26@0,45.0
10,32254.0,7479.0,False,00T26@0,50.0
11,31734.0,8449.0,False,00T26@0,55.0
12,31244.0,9389.0,False,00T26@0,60.0
13,30664.0,10419.0,False,00T26@0,65.0
14,30204.0,11329.0,False,00T26@0,70.0
15,29734.0,12249.0,False,00T26@0,75.0
16,29254.0,13179.0,False,00T26@0,80.0
17,28764.0,14119.0,False,00T26@0,85.0
18,28244.0,15089.0,False,00T26@0,90.0
19,27744.0,16039.0,False,00T26@0,95.0
20,36114.0,100.0,False,01T23@0,0.0
21,35534.0,680.0,False,01T23@0,5.0
22,34934.0,1280.0000000000002,False,01T23@0,10.0
23,34534.0,1680.0000000000002,False,01T23@0,15.0
24,33994.0,2220.0000000000005,False,01T23@0,20.0
25,33474.0,2740.0000000000005,False,01T23@0,25.0
26,32984.0,3230.0000000000005,False,01T23@0,30.0
27,32414.0,3800.0000000000014,False,01T23@0,35.0
28,31954.0,4260.000000000002,False,01T23@0,40.0
29,31364.0,4850.000000000001,False,01T23@0,45.0
30,30884.0,5330.000000000001,False,01T23@0,50.0
31,30404.0,5810.000000000001,False,01T23@0,55.0
32,29894.0,6319.999999999999,False,01T23@0,60.0
33,29474.0,6740.0,False,01T23@0,65.0
34,28934.0,7279.999999999999,False,01T23@0,70.0
35,28404.0,7809.999999999997,False,01T23@0,75.0
36,27884.0,8329.999999999998,False,01T23@0,80.0
37,27374.0,8839.999999999996,False,01T23@0,85.0
38,26894.0,9319.999999999998,False,01T23@0,90.0
39,26394.0,9819.999999999998,False,01T23@0,95.0
40,51978.0,0.0,False,02T19@1,0.0
41,51978.0,0.0,False,02T19@1,5.0
42,51978.0,0.0,False,02T19@1,10.0
43,51978.0,0.0,False,02T19@1,15.0
44,51978.0,0.0,False,02T19@1,20.0
45,51978.0,0.0,False,02T19@1,25.0
46,51978.0,0.0,False,02T19@1,30.0
47,51978.0,0.0,False,02T19@1,35.0
48,51978.0,0.0,False,02T19@1,40.0
49,51978.0,0.0,False,02T19@1,45.0
50,51978.0,0.0,False,02T19@1,50.0
51,51978.0,0.0,False,02T19@1,55.0
52,51978.0,0.0,False,02T19@1,60.0
53,51978.0,0.0,False,02T19@1,65.0
54,51978.0,0.0,False,02T19@1,70.0
55,51978.0,0.0,False,02T19@1,75.0
56,51978.0,0.0,False,02T19@1,80.0
57,51978.0,0.0,False,02T19@1,85.0
58,51978.0,0.0,False,02T19@1,90.0
59,51978.0,0.0,False,02T19@1,95.0
60,51978.0,0.0,False,03T19@1,0.0
61,51978.0,0.0,False,03T19@1,5.0
62,51978.0,0.0,False,03T19@1,10.0
63,51978.0,0.0,False,03T19@1,15.0
64,51978.0,0.0,False,03T19@1,20.0
65,51978.0,0.0,False,03T19@1,25.0
66,51978.0,0.0,False,03T19@1,30.0
67,51978.0,0.0,False,03T19@1,35.0
68,51978.0,0.0,False,03T19@1,40.0
69,51978.0,0.0,False,03T19@1,45.0
70,51978.0,0.0,False,03T19@1,50.0
71,51978.0,0.0,False,03T19@1,55.0
72,51978.0,0.0,False,03T19@1,60.0
73,51978.0,0.0,False,03T19@1,65.0
74,51978.0,0.0,False,03T19@1,70.0
75,51978.0,0.0,False,03T19@1,75.0
76,51978.0,0.0,False,03T19@1,80.0
77,51978.0,0.0,False,03T19@1,85.0
78,51978.0,0.0,False,03T19@1,90.0
79,51978.0,0.0,False,03T19@1,95.0
80,73812.0,0.0,False,04T19@2,0.0
81,73812.0,0.0,False,04T19@2,5.0
82,73812.0,0.0,False,04T19@2,10.0
83,73812.0,0.0,False,04T19@2,15.0
84,73812.0,0.0,False,04T19@2,20.0
85,73812.0,0.0,False,04T19@2,25.0
86,73812.0,0.0,False,04T19@2,30.0
87,73812.0,0.0,False,04T19@2,35.0
88,73812.0,0.0,False,04T19@2,40.0
89,73812.0,0.0,False,04T19@2,45.0
90,73812.0,0.0,False,04T19@2,50.0
91,73812.0,0.0,False,04T19@2,55.0
92,73812.0,0.0,False,04T19@2,60.0
93,73812.0,0.0,False,04T19@2,65.0
94,73812.0,0.0,False,04T19@2,70.0
95,73812.0,0.0,False,04T19@2,75.0
96,73812.0,0.0,False,04T19@2,80.0
97,73812.0,0.0,False,04T19@2,85.0
98,73812.0,0.0,False,04T19@2,90.0
99,73812.0,0.0,False,04T19@2,95.0
100,73812.0,0.0,False,05T26@2,0.0
101,73392.0,0.0,False,05T26@2,5.0
102,72140.0,0.0,False,05T26@2,10.0
103,69514.0,0.0,False,05T26@2,15.0
104,66775.0,0.0,False,05T26@2,20.0
105,59683.0,0.0,False,05T26@2,25.0
106,58654.0,0.0,False,05T26@2,30.0
107,56106.0,0.0,False,05T26@2,35.0
108,52120.0,0.0,False,05T26@2,40.0
109,51296.0,0.0,False,05T26@2,45.0
110,48864.0,0.0,False,05T26@2,50.0
111,48026.0,0.0,False,05T26@2,55.0
112,45414.0,0.0,False,05T26@2,60.0
113,43302.0,0.0,False,05T26@2,65.0
114,41085.0,0.0,False,05T26@2,70.0
115,38616.0,0.0,False,05T26@2,75.0
116,36617.0,0.0,False,05T26@2,80.0
117,33962.0,0.0,False,05T26@2,85.0
118,32109.0,0.0,False,05T26@2,90.0
119,29817.0,0.0,False,05T26@2,95.0
120,93091.0,0.0,False,06T26@3,0.0
121,93184.0,0.0,False,06T26@3,5.0
122,92235.0,519.9999999999999,False,06T26@3,10.0
123,90995.0,1706.0010682699954,False,06T26@3,15.0
124,90505.0,2028.0,False,06T26@3,20.0
125,90835.0,1976.0,False,06T26@3,25.0
126,91775.0,1611.9999999999993,False,06T26@3,30.0
127,92718.0,623.9999999999999,False,06T26@3,35.0
128,93166.0,0.0,False,06T26@3,40.0
129,92246.0,0.0,False,06T26@3,45.0
130,90783.0,1120.1841260793383,False,06T26@3,50.0
131,89925.0,1656.1326368026791,False,06T26@3,55.0
132,89467.0,1871.1861917063386,False,06T26@3,60.0
133,89185.0,1916.2774699133347,False,06T26@3,65.0
134,87353.0,3745.258729872168,False,06T26@3,70.0
135,87525.0,3438.2964618191404,False,06T26@3,75.0
136,86837.0,3900.1452956638623,False,06T26@3,80.0
137,85847.0,4676.467597246932,False,06T26@3,85.0
138,85187.0,4981.205393286206,False,06T26@3,90.0
139,83093.0,6893.922663299101,False,06T26@3,95.0
140,93091.0,0.0,False,07T35@3,0.0
141,92384.0,278.2481751824817,False,07T35@3,5.0
142,90206.0,1587.1607884596438,False,07T35@3,10.0
143,87130.0,4166.684471166597,False,07T35@3,15.0
144,82925.0,7826.148449380083,False,07T35@3,20.0
145,79462.0,9780.158978390344,False,07T35@3,25.0
146,77699.0,9516.830330658602,False,07T35@3,30.0
147,74922.0,11064.077975336153,False,07T35@3,35.0
148,72050.0,11272.31701814333,False,07T35@3,40.0
149,70725.0,11616.229279915508,False,07T35@3,45.0
150,65768.0,22550.587249561948,False,07T35@3,50.0
151,61992.0,28666.263272806915,False,07T35@3,55.0
152,57005.0,34274.70916909208,False,07T35@3,60.0
153,53234.0,37789.696465159046,False,07T35@3,65.0
154,48282.0,42507.915867571166,False,07T35@3,70.0
155,43958.0,46050.2716514908,False,07T35@3,75.0
156,40105.0,49093.55353662023,False,07T35@3,80.0
157,34850.0,53359.15325534757,False,07T35@3,85.0
158,30387.0,57941.486430352335,False,07T35@3,90.0
159,25613.0,61823.70268986293,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
