,balance,assets,bankrupt,agent_id,step
0,18833.0,80.0,False,00T35@0,0.0
1,18143.0,650.0,False,00T35@0,5.0
2,17505.0,1070.0000000000002,False,00T35@0,10.0
3,16521.0,1710.0000000000002,False,00T35@0,15.0
4,15815.0,2150.0000000000005,False,00T35@0,20.0
5,15173.0,2590.0000000000005,False,00T35@0,25.0
6,14309.0,3030.0000000000005,False,00T35@0,30.0
7,13497.0,3530.0,False,00T35@0,35.0
8,12691.0,4059.9999999999986,False,00T35@0,40.0
9,12147.0,4540.0,False,00T35@0,45.0
10,11387.0,5100.0,False,00T35@0,50.0
11,10705.0,5640.000000000003,False,00T35@0,55.0
12,9663.0,6180.000000000003,False,00T35@0,60.0
13,8789.0,6690.000000000004,False,00T35@0,65.0
14,8105.0,7190.000000000003,False,00T35@0,70.0
15,7347.0,7430.000000000001,False,00T35@0,75.0
16,18793.0,120.0,False,01T23@0,0.0
17,18021.0,550.0,False,01T23@0,5.0
18,16221.0,1130.0000000000002,False,01T23@0,10.0
19,13868.0,1490.0000000000002,False,01T23@0,15.0
20,11514.0,2050.0000000000005,False,01T23@0,20.0
21,9327.0,2610.0000000000005,False,01T23@0,25.0
22,6601.0,3170.0000000000005,False,01T23@0,30.0
23,4873.0,3670.0,False,01T23@0,35.0
24,2824.0,4139.999999999999,False,01T23@0,40.0
25,953.0,4660.0,False,01T23@0,45.0
26,-29317.94444444444,5050.0,True,01T23@0,50.0
27,-29317.94444444444,5050.000000000002,True,01T23@0,55.0
28,-29317.94444444444,5050.000000000002,True,01T23@0,60.0
29,-29317.94444444444,5050.000000000003,True,01T23@0,65.0
30,-29317.94444444444,5050.000000000002,True,01T23@0,70.0
31,-29317.94444444444,5050.000000000001,True,01T23@0,75.0
32,25887.0,0.0,False,02T12@1,0.0
33,25899.0,490.1320075432882,False,02T12@1,5.0
34,27104.0,920.8681183635421,False,02T12@1,10.0
35,28264.0,1742.2443393336216,False,02T12@1,15.0
36,28449.0,3411.1969698647445,False,02T12@1,20.0
37,29668.0,4167.588362237108,False,02T12@1,25.0
38,29851.0,5971.9431953932235,False,02T12@1,30.0
39,30306.0,7575.558730275285,False,02T12@1,35.0
40,31300.0,8506.610402671111,False,02T12@1,40.0
41,31662.0,10246.566499617056,False,02T12@1,45.0
42,31957.0,11796.95499511188,False,02T12@1,50.0
43,32583.0,13100.462664008808,False,02T12@1,55.0
44,33307.0,13089.382408762893,False,02T12@1,60.0
45,33859.0,13566.247652563276,False,02T12@1,65.0
46,34845.0,12877.523697602595,False,02T12@1,70.0
47,36021.0,12340.601971645581,False,02T12@1,75.0
48,25887.0,0.0,False,03T12@1,0.0
49,26072.0,367.599005657466,False,03T12@1,5.0
50,26713.0,1319.9598210096706,False,03T12@1,10.0
51,27111.0,2656.940368431735,False,03T12@1,15.0
52,27937.0,3772.761312457506,False,03T12@1,20.0
53,28606.0,5160.031031104873,False,03T12@1,25.0
54,28994.0,6804.588504640229,False,03T12@1,30.0
55,29408.0,8468.84914772549,False,03T12@1,35.0
56,29772.0,9848.381163368656,False,03T12@1,40.0
57,30748.0,10978.316730379971,False,03T12@1,45.0
58,31554.0,12119.290470579648,False,03T12@1,50.0
59,32130.0,13509.429399858025,False,03T12@1,55.0
60,32631.0,14371.4260452517,False,03T12@1,60.0
61,33670.0,15191.276179479253,False,03T12@1,65.0
62,34809.0,14837.146868976899,False,03T12@1,70.0
63,35558.0,15067.551470997976,False,03T12@1,75.0
64,37176.0,0.0,False,04T23@2,0.0
65,36659.0,336.96575518601065,False,04T23@2,5.0
