index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,T41,T22,1,1,10,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
4,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
3,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
55,T41,T22,1,1,10,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
60,T41,T35,1,9,28,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
63,T41,T22,1,1,10,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
57,T41,T35,2,9,28,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
52,T22,T35,2,11,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
0,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
6,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
2,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
15,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
53,OTHER,T41,3,4,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
50,OTHER,T22,3,5,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
40,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
111,T22,T35,3,29,19,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
29,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
30,T41,T22,3,1,10,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
31,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
36,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
33,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
67,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,T22,T22,4,10,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
70,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
71,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
82,OTHER,T41,4,2,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
72,T35,OTHER,4,4,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,OTHER,T41,4,3,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
74,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,T35,OTHER,4,4,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T22,T35,4,10,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
77,OTHER,T41,4,1,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
85,T35,OTHER,4,3,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,T41,T22,4,1,10,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
44,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
46,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
106,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T41,5,3,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
88,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,3,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,OTHER,T41,5,3,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
103,OTHER,T41,5,1,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
93,OTHER,T41,5,4,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
94,T35,OTHER,5,4,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T41,5,2,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
107,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,T41,T22,5,9,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
100,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
42,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
49,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
134,T22,T35,5,9,28,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
28,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
99,T35,OTHER,5,4,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T22,T35,6,9,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
113,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
61,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
78,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
81,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
129,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
136,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,5,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
69,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
133,T35,OTHER,7,5,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
98,T22,T35,7,4,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
128,T35,OTHER,7,1,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
48,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
159,T22,T35,7,35,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
114,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
27,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
39,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
86,T41,T35,7,8,28,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
101,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
144,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,4,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
92,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
90,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
87,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
138,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
97,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
51,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
38,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T35,OTHER,9,3,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
154,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
153,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
152,T35,OTHER,9,3,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
151,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
149,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
148,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
84,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
41,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
121,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
56,T41,T22,9,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
125,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
126,T22,T22,9,18,27,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
158,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
37,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
109,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
118,T41,T35,9,7,28,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
47,T41,T35,9,8,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
