index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
438,T41,T41,3,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
135,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
130,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
126,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
6,T24,OTHER,3,2,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
118,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
396,T41,T41,3,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
14,T24,OTHER,3,3,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
114,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
74,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
76,T24,OTHER,3,3,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
112,T24,OTHER,3,2,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
110,T24,OTHER,3,3,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
100,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
214,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
21,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
38,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
275,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
25,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
32,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
296,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
33,T24,OTHER,3,1,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
281,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
278,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
260,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
277,T24,OTHER,4,3,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
2,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
368,T24,OTHER,4,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
392,T41,T41,4,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
113,T24,OTHER,4,3,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
29,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
257,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
235,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
227,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
289,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
165,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
444,T41,T41,4,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
299,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
109,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
143,T24,OTHER,4,2,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
151,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
57,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
386,T41,T41,4,9,9,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
211,T24,OTHER,4,4,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
295,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
412,T41,T41,4,10,25,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
102,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
247,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
246,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
367,T24,OTHER,5,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
361,T24,OTHER,5,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
208,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
119,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
347,T24,OTHER,5,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
160,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
215,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
304,T24,OTHER,5,2,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
188,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
207,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
254,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
306,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
250,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
434,T41,T41,5,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
62,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
414,T41,T41,5,10,25,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
389,T41,T41,5,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
4,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
64,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
13,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
58,T24,OTHER,6,2,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
329,T24,OTHER,6,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
261,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
355,T24,OTHER,6,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
424,T41,T41,6,10,25,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
153,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
269,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
316,T24,OTHER,6,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
310,T24,OTHER,6,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
174,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
176,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
467,T41,T41,6,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
24,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
205,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
117,T24,OTHER,6,4,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
282,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
86,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
5,T24,OTHER,6,1,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
72,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
384,T41,T41,6,10,23,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
11,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
419,T41,T41,7,10,25,3,-1,3,00T41@0,02T41@1,17,7,-1,-1,1
186,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
245,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
154,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
466,T41,T41,7,10,25,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
137,T24,OTHER,7,2,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
84,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
270,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
313,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
87,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
319,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
340,T24,OTHER,7,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
305,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
251,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
400,T41,T41,7,10,25,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
91,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
290,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
348,T24,OTHER,7,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
407,T41,T41,7,10,23,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
80,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
291,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
216,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
349,T24,OTHER,8,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
49,T24,OTHER,8,4,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
301,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
568,T41,T41,8,10,25,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
127,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
88,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
357,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
294,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
243,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
139,T24,OTHER,8,1,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
40,T24,OTHER,8,2,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
408,T41,T41,8,10,23,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
307,T24,OTHER,8,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
244,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
146,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
147,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
209,T24,OTHER,8,4,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
132,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
30,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
213,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
206,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
516,T41,T41,9,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
292,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
364,T24,OTHER,9,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
191,T24,OTHER,9,1,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
185,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
273,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
157,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
169,T24,OTHER,9,2,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
239,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
122,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
344,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
81,T24,OTHER,9,1,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
493,T41,T41,9,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
563,T41,T41,9,10,25,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
149,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
539,T41,T41,9,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
323,T24,OTHER,9,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
222,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
161,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
446,T41,T41,9,10,25,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
456,T41,T41,9,10,23,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
152,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
517,T41,T41,10,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
266,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
615,T41,T41,10,10,25,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
264,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
233,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
218,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
460,T41,T41,10,10,23,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
125,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
75,T24,OTHER,10,2,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
300,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
249,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
317,T24,OTHER,10,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
131,T24,OTHER,10,1,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
168,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
177,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
93,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
483,T41,T41,10,10,23,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
77,T24,OTHER,10,3,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
82,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
327,T24,OTHER,10,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
326,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
192,T24,OTHER,10,2,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
566,T41,T41,11,10,25,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
328,T24,OTHER,11,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
286,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
399,T41,T41,11,10,23,2,-1,2,00T41@0,03T41@1,17,11,-1,-1,1
356,T24,OTHER,11,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
617,T41,T41,11,10,25,-1,-1,10,00T41@0,03T41@1,17,-1,-1,-1,1
68,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
108,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
103,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
642,T41,T41,11,10,25,-1,-1,11,00T41@0,02T41@1,17,-1,-1,-1,1
129,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
541,T41,T41,11,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
374,T41,T41,11,10,23,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
293,T24,OTHER,11,2,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
41,T24,OTHER,11,2,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
28,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
53,T24,OTHER,11,3,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
31,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
509,T41,T41,11,10,25,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
477,T41,T41,11,10,23,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
180,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
497,T41,T41,11,10,23,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
220,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
314,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
51,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
308,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
203,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
358,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
668,T41,T41,12,10,25,-1,-1,12,00T41@0,02T41@1,17,-1,-1,-1,1
363,T24,OTHER,12,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
487,T41,T41,12,10,23,5,-1,5,00T41@0,03T41@1,17,12,-1,-1,1
510,T41,T41,12,10,23,6,-1,6,00T41@0,03T41@1,17,12,-1,-1,1
593,T41,T41,12,10,25,-1,-1,9,00T41@0,02T41@1,17,-1,-1,-1,1
525,T41,T41,12,10,25,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
534,T41,T41,12,10,23,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
324,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
320,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
645,T41,T41,12,10,25,-1,-1,11,00T41@0,03T41@1,17,-1,-1,-1,1
155,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
50,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
52,T24,OTHER,12,4,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
173,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
65,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
66,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
200,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
201,T24,OTHER,12,2,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
96,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
18,T24,OTHER,12,2,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
116,T24,OTHER,12,1,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
36,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
48,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
178,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
162,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
522,T41,T41,13,10,23,7,-1,7,00T41@0,02T41@1,17,13,-1,-1,1
182,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
474,T41,T41,13,10,23,5,-1,5,00T41@0,03T41@1,17,13,-1,-1,1
171,T24,OTHER,13,1,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
240,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
502,T41,T41,13,10,23,6,-1,6,00T41@0,03T41@1,17,13,-1,-1,1
193,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
54,T24,OTHER,13,2,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
55,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
420,T41,T41,13,10,23,3,-1,3,00T41@0,03T41@1,17,13,-1,-1,1
73,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
79,T24,OTHER,13,3,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
338,T24,OTHER,13,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
339,T24,OTHER,13,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
342,T24,OTHER,13,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
111,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
124,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
445,T41,T41,13,10,23,4,-1,4,00T41@0,03T41@1,17,13,-1,-1,1
549,T41,T41,13,10,25,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
353,T24,OTHER,13,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
640,T41,T41,13,10,25,-1,-1,11,00T41@0,03T41@1,17,-1,-1,-1,1
212,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
614,T41,T41,13,10,25,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
7,T24,OTHER,13,1,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
259,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
287,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
223,T24,OTHER,14,4,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
