,balance,assets,bankrupt,agent_id,step
0,18391.0,190.0,False,00T41@0,0.0
1,17942.0,816.5,False,00T41@0,5.0
2,19701.0,222.2865270070065,False,00T41@0,10.0
3,19061.0,308.52129724093936,False,00T41@0,15.0
4,19621.0,300.9561430170892,False,00T41@0,20.0
5,19591.0,382.59999120012804,False,00T41@0,25.0
6,19041.0,344.0827712935937,False,00T41@0,30.0
7,19271.0,383.9789242817732,False,00T41@0,35.0
8,19401.0,364.5245132984498,False,00T41@0,40.0
9,19601.0,355.15925829031465,False,00T41@0,45.0
10,20121.0,324.2911855233848,False,00T41@0,50.0
11,19421.0,332.61450727067313,False,00T41@0,55.0
12,19641.0,302.0215738550706,False,00T41@0,60.0
13,19651.0,208.09291198194188,False,00T41@0,65.0
14,19455.0,522.3025385419096,False,00T41@0,70.0
15,19655.0,1014.0415493845912,False,00T41@0,75.0
16,20355.0,963.3286050791213,False,00T41@0,80.0
17,20515.0,1246.0948428811341,False,00T41@0,85.0
18,18451.0,70.0,False,01T24@0,0.0
19,17981.0,540.0,False,01T24@0,5.0
20,17431.0,1090.0000000000002,False,01T24@0,10.0
21,17001.0,1520.0000000000002,False,01T24@0,15.0
22,16491.0,2030.0000000000007,False,01T24@0,20.0
23,16071.0,2450.0000000000005,False,01T24@0,25.0
24,15531.0,2990.0000000000005,False,01T24@0,30.0
25,15071.0,3450.0,False,01T24@0,35.0
26,14551.0,3969.9999999999986,False,01T24@0,40.0
27,14041.0,4480.0,False,01T24@0,45.0
28,13511.0,5010.0,False,01T24@0,50.0
29,13021.0,5500.000000000001,False,01T24@0,55.0
30,12491.0,6030.000000000001,False,01T24@0,60.0
31,11911.0,6610.0,False,01T24@0,65.0
32,11441.0,7080.0,False,01T24@0,70.0
33,10971.0,7550.0,False,01T24@0,75.0
34,10421.0,8100.0,False,01T24@0,80.0
35,10121.0,8400.0,False,01T24@0,85.0
36,28636.0,0.0,False,02T41@1,0.0
37,28636.0,0.0,False,02T41@1,5.0
38,27886.0,750.0,False,02T41@1,10.0
39,25756.0,2914.0851889637565,False,02T41@1,15.0
40,24146.0,4635.736858102535,False,02T41@1,20.0
41,21556.0,7291.199894401536,False,02T41@1,25.0
42,19656.0,9261.241569403905,False,02T41@1,30.0
43,18966.0,10041.726015663051,False,02T41@1,35.0
44,16166.0,12940.490265969,False,02T41@1,40.0
45,14496.0,14673.50368238692,False,02T41@1,45.0
46,12866.0,16372.988452561236,False,02T41@1,50.0
47,10336.0,18978.43521812019,False,02T41@1,55.0
48,9166.0,20210.64721565212,False,02T41@1,60.0
49,7326.0,22130.07343933787,False,02T41@1,65.0
50,5696.0,23840.294424483418,False,02T41@1,70.0
51,4776.0,24854.353169769027,False,02T41@1,75.0
52,3626.0,26098.29314317253,False,02T41@1,80.0
53,3166.0,26653.507431354657,False,02T41@1,85.0
54,28636.0,0.0,False,03T41@1,0.0
55,28555.0,225.0,False,03T41@1,5.0
56,26925.0,1899.573054014013,False,03T41@1,10.0
57,23895.0,5010.212972409394,False,03T41@1,15.0
58,21995.0,6977.429859222159,False,03T41@1,20.0
59,19905.0,9179.199850402176,False,03T41@1,25.0
60,16855.0,12327.069282339842,False,03T41@1,30.0
61,13805.0,15446.304501298513,False,03T41@1,35.0
62,12135.0,17183.357965445746,False,03T41@1,40.0
63,9795.0,19631.370331612583,False,03T41@1,45.0
64,8165.0,21315.229791982165,False,03T41@1,50.0
65,5845.0,23657.88184172163,False,03T41@1,55.0
66,3085.0,26504.16498817381,False,03T41@1,60.0
67,1015.0,28635.43210550292,False,03T41@1,65.0
68,-36930.36111111112,30787.529964070152,True,03T41@1,70.0
69,-36930.36111111112,30778.654402807315,True,03T41@1,75.0
70,-36930.36111111112,30767.425529996162,True,03T41@1,80.0
71,-36930.36111111112,30762.77316694656,True,03T41@1,85.0
72,42099.0,0.0,False,04T24@2,0.0
73,41817.0,0.0,False,04T24@2,5.0
74,41622.0,0.0,False,04T24@2,10.0
75,41409.0,0.0,False,04T24@2,15.0
76,41204.0,0.0,False,04T24@2,20.0
77,40957.0,0.0,False,04T24@2,25.0
78,40748.0,0.0,False,04T24@2,30.0
79,40540.0,0.0,False,04T24@2,35.0
80,40334.0,0.0,False,04T24@2,40.0
81,40192.0,0.0,False,04T24@2,45.0
82,39910.0,0.0,False,04T24@2,50.0
83,39699.0,0.0,False,04T24@2,55.0
84,39468.0,0.0,False,04T24@2,60.0
85,39353.0,0.0,False,04T24@2,65.0
86,39019.0,0.0,False,04T24@2,70.0
87,38841.0,0.0,False,04T24@2,75.0
88,38612.0,0.0,False,04T24@2,80.0
89,38446.0,0.0,False,04T24@2,85.0
90,42099.0,0.0,False,05T24@2,0.0
91,41841.0,0.0,False,05T24@2,5.0
92,41614.0,0.0,False,05T24@2,10.0
93,41399.0,0.0,False,05T24@2,15.0
94,41196.0,0.0,False,05T24@2,20.0
95,40959.0,0.0,False,05T24@2,25.0
96,40727.0,0.0,False,05T24@2,30.0
97,40493.0,0.0,False,05T24@2,35.0
98,40293.0,0.0,False,05T24@2,40.0
99,40124.0,0.0,False,05T24@2,45.0
100,39802.0,0.0,False,05T24@2,50.0
101,39621.0,0.0,False,05T24@2,55.0
102,39379.0,0.0,False,05T24@2,60.0
103,39255.0,0.0,False,05T24@2,65.0
104,38979.0,0.0,False,05T24@2,70.0
105,38749.0,0.0,False,05T24@2,75.0
106,38477.0,0.0,False,05T24@2,80.0
107,38323.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
