index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
185,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
201,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
206,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
28,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
424,T41,T40,1,1,30,1,-1,1,00T41@0,02T40@1,17,1,-1,-1,1
417,T41,T35,1,1,30,1,-1,1,00T41@0,03T35@1,17,1,-1,-1,1
418,T35,T41,1,1,16,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
463,T35,T41,1,5,17,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
344,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
329,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
294,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
240,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
232,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
456,T41,T40,2,5,23,1,-1,1,05T41@2,06T40@3,17,2,-1,-1,3
84,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
110,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
74,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
434,T40,T40,2,3,86,1,-1,1,06T40@3,08T40@4,17,2,-1,-1,4
429,T35,T41,2,1,16,1,-1,1,03T35@1,05T41@2,17,2,-1,-1,2
415,T41,T40,2,5,21,1,-1,1,04T41@2,06T40@3,17,2,-1,-1,3
428,T23,T40,2,5,1,1,-1,1,01T23@0,02T40@1,9,2,-1,-1,1
502,T40,T22,2,3,86,1,-1,1,06T40@3,09T22@4,17,2,-1,-1,4
582,T23,T40,2,24,49,-1,-1,2,07T23@3,08T40@4,2,-1,-1,-1,4
1,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
10,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
585,T41,T40,2,1,64,-1,-1,2,04T41@2,06T40@3,17,-1,-1,-1,3
584,T41,T23,2,2,85,-1,-1,2,04T41@2,07T23@3,9,-1,-1,-1,3
583,T41,T23,2,5,76,-1,-1,2,05T41@2,07T23@3,15,-1,-1,-1,3
578,T35,T41,2,1,16,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
563,T35,T41,2,1,16,2,-1,2,03T35@1,05T41@2,17,2,-1,-1,2
561,T23,T40,2,4,3,2,-1,2,01T23@0,02T40@1,15,2,-1,-1,1
555,T41,T35,2,10,20,2,-1,2,00T41@0,03T35@1,2,2,-1,-1,1
553,T23,T22,2,1,8,2,-1,2,07T23@3,09T22@4,13,2,-1,-1,4
525,T35,T41,2,5,17,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
506,T41,T23,2,4,81,-1,-1,1,05T41@2,07T23@3,13,-1,-1,-1,3
124,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
495,T41,T35,2,1,30,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
478,T23,T40,2,5,4,1,-1,1,07T23@3,08T40@4,16,2,-1,-1,4
605,T35,T41,3,1,16,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
310,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
498,T41,T40,3,5,23,1,-1,1,05T41@2,06T40@3,17,3,-1,-1,3
615,T35,T41,3,1,16,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
228,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
215,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,T35,T41,3,1,16,1,-1,1,03T35@1,05T41@2,17,3,-1,-1,2
634,T40,T41,3,5,17,-1,-1,3,02T40@1,05T41@2,17,-1,-1,-1,2
638,T23,T35,3,58,5,-1,-1,3,01T23@0,03T35@1,14,-1,-1,-1,1
186,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
474,T23,T40,3,3,14,1,-1,1,07T23@3,08T40@4,15,3,-1,-1,4
158,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
2,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
466,T40,T40,3,3,86,1,-1,1,06T40@3,08T40@4,17,3,-1,-1,4
137,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
635,T41,T23,3,4,81,-1,-1,3,04T41@2,07T23@3,13,-1,-1,-1,3
488,T23,T40,3,5,7,1,-1,1,01T23@0,02T40@1,16,3,-1,-1,1
471,T41,T40,3,1,64,1,-1,1,05T41@2,06T40@3,17,3,-1,-1,3
436,T23,T40,3,2,1,1,-1,1,01T23@0,02T40@1,10,3,-1,-1,1
25,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
531,T41,T23,3,4,62,2,-1,2,04T41@2,07T23@3,2,3,-1,-1,3
440,T40,T41,3,4,46,1,-1,1,02T40@1,04T41@2,17,3,-1,-1,2
451,T23,T22,3,2,6,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
439,T41,T23,4,1,69,1,-1,1,04T41@2,07T23@3,16,4,-1,-1,3
639,T23,T22,4,21,42,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
679,T35,T41,4,5,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
696,T23,T35,4,26,1,-1,-1,4,01T23@0,03T35@1,8,-1,-1,-1,1
458,T41,T23,4,3,74,1,-1,1,04T41@2,07T23@3,16,4,-1,-1,3
437,T23,T22,4,11,3,1,-1,1,07T23@3,09T22@4,10,4,-1,-1,4
496,T40,T41,4,4,46,1,-1,1,02T40@1,04T41@2,17,4,-1,-1,2
701,T40,T41,4,5,17,-1,-1,4,02T40@1,04T41@2,17,-1,-1,-1,2
441,T40,T41,4,4,46,1,-1,1,02T40@1,05T41@2,17,4,-1,-1,2
508,T41,T23,4,3,84,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
698,T23,T35,4,31,8,-1,-1,4,01T23@0,03T35@1,16,-1,-1,-1,1
699,T40,T41,4,1,16,-1,-1,4,02T40@1,04T41@2,17,-1,-1,-1,2
200,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
472,T23,T40,4,11,3,1,-1,1,07T23@3,08T40@4,10,4,-1,-1,4
546,T23,T40,4,1,3,2,-1,2,01T23@0,02T40@1,14,4,-1,-1,1
548,T23,T22,4,10,11,2,-1,2,07T23@3,09T22@4,13,4,-1,-1,4
223,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
449,T23,T40,4,1,2,1,-1,1,01T23@0,02T40@1,12,4,-1,-1,1
619,T35,T41,4,5,17,3,-1,3,03T35@1,05T41@2,17,4,-1,-1,2
616,T35,T41,4,5,17,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
245,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
425,T41,T23,4,5,77,1,-1,1,04T41@2,07T23@3,14,4,-1,-1,3
276,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
601,T40,T41,4,5,31,3,-1,3,02T40@1,04T41@2,6,4,-1,-1,2
454,T41,T40,4,1,64,1,-1,1,04T41@2,06T40@3,17,4,-1,-1,3
196,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
443,T23,T22,4,8,19,1,-1,1,07T23@3,09T22@4,15,4,-1,-1,4
707,T40,T41,4,1,16,-1,-1,4,02T40@1,05T41@2,17,-1,-1,-1,2
18,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
48,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
80,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
19,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
250,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
587,T35,T41,5,5,17,3,-1,3,03T35@1,05T41@2,17,5,-1,-1,2
284,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
543,T23,T40,5,9,6,2,-1,2,07T23@3,08T40@4,12,5,-1,-1,4
431,T41,T40,5,1,64,1,-1,1,04T41@2,06T40@3,17,5,-1,-1,3
549,T23,T22,5,5,4,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
13,T22,OTHER,5,4,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
465,T40,T22,5,3,86,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
748,T41,T23,5,1,86,5,-1,5,04T41@2,07T23@3,2,5,-1,-1,3
769,T23,T35,5,22,4,-1,-1,5,01T23@0,03T35@1,14,-1,-1,-1,1
337,T22,OTHER,5,1,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
79,T40,OTHER,5,1,78,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
341,T40,OTHER,5,5,78,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
565,T23,T40,5,3,3,2,-1,2,01T23@0,02T40@1,13,5,-1,-1,1
291,T40,OTHER,5,1,78,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
567,T23,T22,5,12,6,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
64,T40,OTHER,5,3,78,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
345,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
50,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
574,T23,T40,5,10,2,2,-1,2,07T23@3,08T40@4,9,5,-1,-1,4
295,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
26,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
771,T23,T40,5,29,17,-1,-1,5,01T23@0,02T40@1,2,-1,-1,-1,1
522,T41,T40,5,1,64,2,-1,2,05T41@2,06T40@3,17,5,-1,-1,3
134,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
760,T23,T35,5,31,3,-1,-1,5,01T23@0,03T35@1,12,-1,-1,-1,1
288,T22,OTHER,5,1,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
538,T35,T41,5,5,15,2,-1,2,03T35@1,05T41@2,17,5,-1,-1,2
423,T41,T23,5,4,81,1,-1,1,05T41@2,07T23@3,13,5,-1,-1,3
667,T40,T41,5,5,31,4,-1,4,02T40@1,05T41@2,5,5,-1,-1,2
665,T23,T40,5,1,12,4,-1,4,01T23@0,02T40@1,2,5,-1,-1,1
477,T35,T41,5,5,15,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
503,T40,T41,5,4,46,1,-1,1,02T40@1,04T41@2,17,5,-1,-1,2
487,T40,T40,5,3,86,1,-1,1,06T40@3,08T40@4,17,5,-1,-1,4
708,T23,T35,5,24,3,-1,-1,4,01T23@0,03T35@1,12,-1,-1,-1,1
239,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
659,T35,T41,5,5,17,4,-1,4,03T35@1,05T41@2,17,5,-1,-1,2
233,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
647,T35,T41,5,5,17,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
646,T35,T41,5,5,17,4,-1,4,03T35@1,05T41@2,17,5,-1,-1,2
704,T23,T40,5,22,15,-1,-1,4,01T23@0,02T40@1,2,-1,-1,-1,1
218,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
500,T41,T35,5,1,30,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
828,T23,T40,6,26,44,-1,-1,6,07T23@3,08T40@4,2,-1,-1,-1,4
570,T35,T41,6,5,15,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
20,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
52,T40,OTHER,6,1,78,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
292,T40,OTHER,6,1,78,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
541,T23,T22,6,38,42,2,-1,2,07T23@3,09T22@4,2,6,-1,-1,4
552,T35,T41,6,5,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
550,T41,T23,6,4,80,2,-1,2,04T41@2,07T23@3,16,6,-1,-1,3
467,T40,T41,6,4,46,1,-1,1,02T40@1,05T41@2,17,6,-1,-1,2
547,T23,T40,6,23,11,2,-1,2,07T23@3,08T40@4,2,6,-1,-1,4
311,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
545,T41,T40,6,1,64,2,-1,2,05T41@2,06T40@3,17,6,-1,-1,3
476,T41,T23,6,2,80,1,-1,1,05T41@2,07T23@3,15,6,-1,-1,3
473,T41,T23,6,3,85,1,-1,1,04T41@2,07T23@3,11,6,-1,-1,3
829,T23,T35,6,56,1,-1,-1,6,01T23@0,03T35@1,4,-1,-1,-1,1
764,T40,T41,6,5,17,-1,-1,5,02T40@1,05T41@2,17,-1,-1,-1,2
55,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
87,T40,OTHER,6,2,78,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
426,T40,T22,6,3,88,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
271,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
645,T23,T22,6,1,26,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
649,T41,T23,6,2,79,4,-1,4,04T41@2,07T23@3,14,6,-1,-1,3
650,T41,T40,6,1,64,4,-1,4,04T41@2,06T40@3,17,6,-1,-1,3
273,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
721,T35,T41,6,5,17,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
676,T23,T40,6,24,14,4,-1,4,07T23@3,08T40@4,2,6,-1,-1,4
322,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
685,T23,T40,6,1,33,4,-1,4,07T23@3,08T40@4,2,6,-1,-1,4
686,T35,T41,6,1,16,4,-1,4,03T35@1,05T41@2,17,6,-1,-1,2
689,T35,T41,6,1,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
130,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
122,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
693,T40,T41,6,5,31,-1,-1,4,02T40@1,05T41@2,2,-1,-1,-1,2
127,T22,OTHER,6,4,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
700,T40,T41,6,5,31,-1,-1,4,02T40@1,05T41@2,2,-1,-1,-1,2
794,T35,T41,6,5,17,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
814,T23,T40,6,5,17,6,-1,6,01T23@0,02T40@1,2,6,-1,-1,1
155,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
236,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
447,T41,T40,6,1,65,1,-1,1,05T41@2,06T40@3,17,6,-1,-1,3
324,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
160,T40,OTHER,6,3,78,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
435,T41,T40,6,1,30,1,-1,1,00T41@0,02T40@1,17,6,-1,-1,1
162,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
73,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
613,T23,T40,6,5,1,3,-1,3,07T23@3,08T40@4,7,6,-1,-1,4
301,T40,OTHER,6,2,78,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
600,T40,T41,6,5,31,3,-1,3,02T40@1,05T41@2,2,6,-1,-1,2
612,T40,T41,6,5,31,3,-1,3,02T40@1,05T41@2,2,6,-1,-1,2
629,T41,T23,6,4,81,3,-1,3,04T41@2,07T23@3,12,6,-1,-1,3
606,T40,T41,6,5,15,3,-1,3,02T40@1,04T41@2,17,6,-1,-1,2
640,T40,T41,6,5,31,-1,-1,3,02T40@1,05T41@2,5,-1,-1,-1,2
628,T35,T41,6,5,15,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
262,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
430,T41,T40,7,1,30,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
878,T23,T22,7,3,8,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
257,T40,OTHER,7,4,78,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
448,T40,T41,7,4,47,1,-1,1,02T40@1,04T41@2,17,7,-1,-1,2
98,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
274,T22,OTHER,7,3,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
247,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
82,T40,OTHER,7,4,78,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
72,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
420,T41,T40,7,1,65,1,-1,1,05T41@2,06T40@3,17,7,-1,-1,3
453,T40,T41,7,4,47,1,-1,1,02T40@1,05T41@2,17,7,-1,-1,2
749,T23,T40,7,5,12,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
805,T35,T41,7,5,17,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
834,T23,T40,7,5,12,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
235,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
298,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
673,T35,T41,7,5,17,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
836,T35,T41,7,5,17,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
840,T23,T40,7,5,51,7,-1,7,07T23@3,08T40@4,2,7,-1,-1,4
633,T41,T40,7,1,64,3,-1,3,04T41@2,06T40@3,17,7,-1,-1,3
722,T35,T41,7,1,16,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
161,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
663,T41,T40,7,1,64,4,-1,4,04T41@2,06T40@3,17,7,-1,-1,3
725,T23,T40,7,6,6,5,-1,5,07T23@3,08T40@4,2,7,-1,-1,4
154,T40,OTHER,7,1,78,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
644,T40,T40,7,8,28,4,-1,4,06T40@3,08T40@4,17,7,-1,-1,4
152,T40,OTHER,7,2,78,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
151,T40,OTHER,7,1,78,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
595,T35,T41,7,31,31,3,-1,3,03T35@1,04T41@2,2,7,-1,-1,2
661,T41,T23,7,4,81,4,-1,4,04T41@2,07T23@3,12,7,-1,-1,3
849,T35,T41,7,5,17,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
830,T23,T22,7,5,10,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
99,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
231,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
519,T40,T40,7,4,86,2,-1,2,06T40@3,08T40@4,17,7,-1,-1,4
523,T40,T41,7,4,46,2,-1,2,02T40@1,05T41@2,17,7,-1,-1,2
530,T40,T22,7,4,86,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
532,T41,T23,7,2,86,2,-1,2,05T41@2,07T23@3,15,7,-1,-1,3
894,T23,T40,7,22,53,-1,-1,7,07T23@3,08T40@4,2,-1,-1,-1,4
895,T23,T35,7,38,1,-1,-1,7,01T23@0,03T35@1,9,-1,-1,-1,1
205,T40,OTHER,7,2,78,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
751,T41,T23,7,2,85,5,-1,5,04T41@2,07T23@3,9,7,-1,-1,3
279,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
290,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
576,T23,T40,7,5,7,2,-1,2,07T23@3,08T40@4,2,7,-1,-1,4
577,T41,T40,7,1,64,2,-1,2,05T41@2,06T40@3,17,7,-1,-1,3
589,T41,T23,7,4,86,3,-1,3,04T41@2,07T23@3,10,7,-1,-1,3
143,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
316,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
819,T35,T41,8,5,17,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
331,T22,OTHER,8,2,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
88,T40,OTHER,8,2,78,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
832,T35,T41,8,5,17,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
816,T35,T41,8,1,16,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
330,T22,OTHER,8,3,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
810,T23,T40,8,4,32,6,-1,6,07T23@3,08T40@4,2,8,-1,-1,4
33,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
455,T41,T23,8,5,86,1,-1,1,04T41@2,07T23@3,6,8,-1,-1,3
703,T40,T41,8,6,31,-1,-1,4,02T40@1,04T41@2,2,-1,-1,-1,2
714,T23,T40,8,1,18,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
680,T23,T40,8,42,18,4,-1,4,07T23@3,08T40@4,2,8,-1,-1,4
9,T22,OTHER,8,1,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
637,T40,T22,8,55,58,-1,-1,3,06T40@3,09T22@4,2,-1,-1,-1,4
636,T40,T40,8,55,58,-1,-1,3,06T40@3,08T40@4,2,-1,-1,-1,4
730,T23,T22,8,7,37,5,-1,5,07T23@3,09T22@4,2,8,-1,-1,4
626,T41,T35,8,1,30,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
736,T35,T41,8,5,17,5,-1,5,03T35@1,05T41@2,17,8,-1,-1,2
738,T23,T40,8,40,1,5,-1,5,07T23@3,08T40@4,2,8,-1,-1,4
618,T23,T40,8,13,1,3,-1,3,07T23@3,08T40@4,2,8,-1,-1,4
739,T41,T23,8,3,84,5,-1,5,05T41@2,07T23@3,11,8,-1,-1,3
740,T35,T41,8,5,15,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
773,T35,T41,8,5,17,6,-1,6,03T35@1,05T41@2,17,8,-1,-1,2
603,T41,T40,8,1,30,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
594,T41,T40,8,1,65,3,-1,3,04T41@2,06T40@3,17,8,-1,-1,3
590,T40,T41,8,4,46,3,-1,3,02T40@1,05T41@2,17,8,-1,-1,2
586,T23,T40,8,5,6,3,-1,3,07T23@3,08T40@4,2,8,-1,-1,4
