,balance,assets,bankrupt,agent_id,step
0,22906.0,50.0,False,00T41@0,0.0
1,22359.0,570.0,False,00T41@0,5.0
2,21879.0,1110.0000000000002,False,00T41@0,10.0
3,21348.0,1672.8431946621427,False,00T41@0,15.0
4,20825.0,2230.0000000000005,False,00T41@0,20.0
5,20399.0,2680.0000000000005,False,00T41@0,25.0
6,20003.0,3119.9999999999995,False,00T41@0,30.0
7,19456.0,3689.9999999999986,False,00T41@0,35.0
8,19069.0,4099.999999999998,False,00T41@0,40.0
9,18643.0,4559.999999999998,False,00T41@0,45.0
10,18140.0,5079.999999999998,False,00T41@0,50.0
11,17699.0,5559.999999999997,False,00T41@0,55.0
12,17253.0,6040.0,False,00T41@0,60.0
13,16756.0,6559.999999999999,False,00T41@0,65.0
14,16433.0,6900.000000000003,False,00T41@0,70.0
15,22806.0,150.0,False,01T23@0,0.0
16,21821.0,630.0,False,01T23@0,5.0
17,17401.0,1090.0000000000002,False,01T23@0,10.0
18,16556.0,1540.0000000000002,False,01T23@0,15.0
19,12248.0,1970.0000000000007,False,01T23@0,20.0
20,5848.0,2420.0000000000005,False,01T23@0,25.0
21,1467.0,2979.9999999999995,False,01T23@0,30.0
22,-44343.38888888888,3169.9999999999986,True,01T23@0,35.0
23,-44343.38888888888,3169.999999999998,True,01T23@0,40.0
24,-44343.38888888888,3169.9999999999986,True,01T23@0,45.0
25,-44343.38888888888,3169.9999999999986,True,01T23@0,50.0
26,-44343.38888888888,3169.9999999999986,True,01T23@0,55.0
27,-44343.38888888888,3170.0,True,01T23@0,60.0
28,-44343.38888888888,3169.9999999999995,True,01T23@0,65.0
29,-44343.38888888888,3170.0000000000014,True,01T23@0,70.0
30,33489.0,0.0,False,02T40@1,0.0
31,34148.0,101.31623676225234,False,02T40@1,5.0
32,34177.0,1102.4794879367284,False,02T40@1,10.0
33,34943.0,1441.882807916434,False,02T40@1,15.0
34,34685.0,2980.557224811533,False,02T40@1,20.0
35,34339.0,4468.4697968683495,False,02T40@1,25.0
36,35617.0,4634.751169835744,False,02T40@1,30.0
37,35295.0,6418.755160167645,False,02T40@1,35.0
38,35448.0,7402.025778697088,False,02T40@1,40.0
