index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,102,0,0,0,10.000000000000002,20,10.0,9.69776732977468,46,7.2391304347826075,24.907596291655647,142,24.37323943661972,65.50466672872207,5,64.2,28.97656937182618,16,58.0,78.00000000000001,10,78.0,0.35,402889,0.0,0.08333333333333333,53,0,0,15,11,1383.3186190459965,43,58,78,601.0,358.0,41,61,78,6023,1.3011107929050922,17.951388793066144
11,78,0,0,0,10.000000000000002,20,10.0,9.940132735847351,3,21.33333333333333,24.939917881847826,108,25.06481481481481,65.47463851682113,3,64.66666666666667,31.374054869003515,14,86.85714285714286,78.00000000000001,9,78.0,0.33,393337,0.0,0.08333333333333333,38,0,0,15,4,292.8960482279997,34,49,72,393.0,267.0,29,49,72,5083,0.9584217760711908,18.90981056913733
12,72,0,0,0,10.000000000000002,20,10.0,10.470629337685963,9,18.11111111111111,25.212386820799537,95,26.568421052631574,65.44370115977328,3,64.66666666666667,32.083041417442324,4,86.0,78.00000000000001,11,78.0,0.33,365167,0.0,0.08333333333333333,38,0,0,15,12,1530.8450732335916,34,49,76,393.0,218.0,29,43,76,4223,1.004186837002635,19.91399740613997
13,76,0,0,0,10.000000000000002,20,10.0,10.510373590585674,4,11.75,25.449790563178386,86,26.86046511627907,65.41199160650383,3,64.66666666666667,35.763069027285745,20,86.8,78.00000000000001,10,78.0,0.33,354948,0.0,0.08333333333333333,37,0,0,13,5,507.4519619026592,32,45,79,362.0,359.0,26,50,79,5267,1.144557822495699,21.058555228635672
14,79,0,0,1,10.000000000000002,20,10.0,10.9940266270938,8,18.0,25.77456788761288,20,34.5,65.3652038191909,3,64.33333333333333,36.5322905975984,4,88.0,78.00000000000003,10,78.0,0.33,392443,0.0,0.16666666666666666,29,0,0,7,23,2797.993703790482,45,52,79,431.0,164.0,31,48,79,2359,1.0323153156787157,22.090870544314384
15,79,0,0,0,10.000000000000002,20,10.0,12.843194662142723,33,19.09090909090909,26.030889899930333,14,35.214285714285715,65.3652038191909,0,,39.55089734652412,40,58.0,78.00000000000003,9,78.0,0.3,389939,0.0,0.16666666666666666,22,0,0,10,16,3279.4416255943697,24,34,61,417.0,311.0,30,49,61,4345,1.1667986735701559,23.25766921788454
16,61,0,0,0,10.000000000000002,20,10.0,12.37861819851979,46,11.065217391304348,26.5161896517976,19,38.368421052631575,65.33826994932849,2,64.5,40.088866776185796,3,86.0,78.00000000000001,11,78.0,0.32,388157,0.0,0.16666666666666666,29,0,0,13,15,3723.194380857845,33,46,42,339.0,132.0,27,34,42,2683,0.8686367757618427,24.126305993646387
17,42,0,0,0,10.000000000000002,20,10.0,12.60602817710191,28,13.892857142857142,27.27516729754173,22,42.27272727272727,65.288702095416,3,64.33333333333333,40.89707702687026,4,88.0,78.00000000000001,8,78.0,0.33,387169,0.0,0.16666666666666666,28,0,0,7,6,1391.888888888889,29,36,37,209.0,77.0,17,25,37,2688,0.6115166824311018,24.737822676077485
18,37,0,0,0,10.000000000000002,20,10.0,13.726151831146598,40,18.425000000000004,27.90132014747311,14,46.28571428571429,65.25201806710065,4,64.75,46.973822315978545,32,87.5,78.00000000000003,12,78.0,0.34,383251,0.0,0.16666666666666666,34,0,0,6,7,2933.9864087301594,26,32,31,161.0,69.0,14,23,31,5580,0.4972074255347252,25.23503010161221
19,31,0,0,0,10.000000000000002,20,10.0,12.92988966211271,44,9.545454545454543,28.32690965443391,22,35.72727272727273,65.24733943158992,1,65.0,49.863838442006376,17,87.41176470588233,78.00000000000003,10,78.0,0.31,380496,0.0,0.16666666666666666,27,0,0,3,7,2778.777777777778,26,29,32,105.0,62.0,10,21,32,3737,0.4578504674136639,25.692880569025874
20,32,0,0,0,10.000000000000002,20,10.0,12.7109029357381,12,8.916666666666666,28.584580243505613,14,35.285714285714285,65.23753976402412,2,65.0,49.863838442006376,0,,78.00000000000003,9,78.0,0.32,380501,0.0,0.16666666666666666,25,0,0,10,4,4.0,24,34,34,165.0,54.0,14,18,34,1633,0.5488949250429869,26.24177549406886
21,34,0,0,0,10.000000000000002,20,10.0,12.7109029357381,0,,28.83005099740479,9,38.111111111111114,65.23242381618948,1,65.0,50.628565607736675,10,67.0,78.00000000000001,11,78.0,0.31,380625,0.0,0.16666666666666666,21,0,0,14,2,2.0,20,34,31,168.0,69.0,14,20,31,2136,0.6400583703070879,26.88183386437595
22,31,0,0,0,10.000000000000002,20,10.0,11.485197191990965,61,7.508196721311475,29.04578452664029,4,46.0,65.23242381618948,0,,51.49000547245521,23,59.04347826086956,78.00000000000001,8,78.0,0.3,376293,0.0,0.16666666666666666,26,0,0,13,2,2.0,19,32,29,141.0,60.0,11,20,29,2824,0.5680330004543066,27.449866864830256
23,29,0,0,0,10.000000000000002,10,10.0,10.737740577768225,26,4.038461538461538,28.875617364072603,10,24.0,65.2269918440917,1,65.0,52.35537534275733,31,58.0,78.00000000000001,12,78.0,0.31,374366,0.0,0.16666666666666666,18,0,0,11,1,1.0,19,30,35,156.0,51.0,12,17,35,3244,0.4318701196461916,27.881736984476447
24,35,0,0,0,10.000000000000002,20,10.0,10.226339335941251,54,8.018518518518519,29.16905689249852,10,37.0,65.21578494331114,2,65.0,52.562626101215294,8,58.0,78.00000000000001,10,78.0,0.32,372341,0.0,0.16666666666666666,21,0,0,10,1,1.0,19,29,39,138.0,72.0,11,24,39,2377,0.5897639188915491,28.471500903368
25,39,0,0,0,10.000000000000002,20,10.0,10.619333710735695,54,12.5,29.450767918943747,4,47.0,65.21578494331114,0,,52.562626101215294,0,,78.00000000000001,20,78.0,0.3,371489,0.0,0.16666666666666666,25,0,0,9,0,0.0,28,37,36,202.0,69.0,16,23,36,2623,0.5158448666334152,28.98734577000141
26,36,0,0,0,10.0,20,10.0,10.712859769881558,8,14.0,30.312056093460196,12,46.66666666666666,65.21578494331114,0,,52.85561610991667,17,56.235294117647065,78.00000000000003,18,78.0,0.3,371280,0.0,0.16666666666666666,27,0,0,5,0,0.0,22,27,35,135.0,78.0,10,26,35,3232,1.2050153445452452,30.192361114546657
27,35,0,0,0,10.0,20,10.0,10.602901438559377,6,5.833333333333332,30.654883767853374,29,33.20689655172413,65.21578494331114,0,,54.26288670595617,8,88.0,78.00000000000003,4,78.0,0.3,370347,0.0,0.16666666666666666,18,0,0,5,0,0.0,24,29,36,138.0,72.0,11,24,36,2214,0.5652335919439793,30.75759470649064
28,36,0,0,0,10.0,20,10.0,10.094207945204444,52,7.75,30.946255271953696,4,47.0,65.21578494331114,0,,53.15400810503437,9,31.0,78.00000000000001,5,78.0,0.3,367936,0.0,0.16666666666666666,22,0,0,10,0,0.0,25,35,27,150.0,63.0,15,21,27,1460,0.4819986484944821,31.23959335498512
29,27,0,0,0,10.0,20,10.0,10.449886313473383,37,12.972972972972975,31.25805444511663,4,47.0,65.21578494331114,0,,53.39775954671216,9,58.0,78.0,17,78.0,0.3,367216,0.0,0.16666666666666666,25,0,0,12,0,0.0,18,30,30,92.0,51.0,10,17,30,2716,0.4239794760942459,31.663572831079364
30,30,0,0,0,9.999999999999998,20,10.0,9.54177737131419,42,3.7142857142857135,32.18677980017305,26,38.807692307692314,65.18332797870737,1,64.0,53.99401443219767,3,86.0,78.0,20,78.0,0.31,366762,0.0,0.16666666666666666,31,0,0,6,0,0.0,27,33,30,182.0,51.0,13,17,30,3247,0.4649784453213215,32.128551276400685
31,30,0,0,0,9.999999999999998,20,10.0,10.2311586245031,68,13.073529411764708,32.768740357335304,16,39.6875,65.11705835729046,2,64.0,54.838323675306455,4,86.0,78.0,20,78.0,0.32,364672,0.0,0.16666666666666666,29,0,0,4,0,0.0,28,32,30,156.0,54.0,12,18,30,3756,0.6398528758436441,32.76840415224433
32,30,0,0,0,9.999999999999998,20,10.0,10.945130601421564,52,15.250000000000002,32.66132556622305,12,31.0,65.08335240489494,1,64.0,55.55163948739828,3,88.0,78.0,20,78.0,0.31,326794,0.0,0.16666666666666666,23,0,0,8,5,1545.525,24,32,34,135.0,60.0,10,20,34,3153,0.6507570054382086,33.41916115768254
33,34,0,0,1,9.999999999999996,10,10.0,10.945130601421564,0,,33.61188616797969,13,46.615384615384606,65.01480983672316,3,64.33333333333333,57.88693996632379,10,87.2,78.0,0,,0.33,364754,0.0,0.25,15,0,0,4,5,12458.890740740742,27,31,29,138.0,69.0,11,23,29,1771,0.6430893782526255,34.062250535935156
34,29,0,0,0,9.999999999999996,13,10.0,10.945130601421564,0,,33.212542574264695,31,31.0,64.98271742246018,3,64.66666666666667,57.92027569539168,51,58.0,78.0,0,,0.33,360380,0.0,0.25,12,0,0,7,10,5922.4518518518535,17,24,25,174.0,48.0,13,16,25,4243,0.5316785164177418,34.593929052352905
35,25,0,0,0,9.999999999999996,13,10.0,11.002876307232029,1,30.0,33.212542574264695,0,,64.98328799301372,1,65.0,57.92027569539168,0,,78.0,0,,0.31,360175,0.0,0.25,8,0,0,10,4,12567.960185185188,14,24,24,129.0,51.0,8,17,24,225,0.44811540096998215,35.042044453322895
36,24,0,0,0,9.999999999999996,9,10.0,11.002876307232029,0,,32.780158549379365,5,17.0,64.98328799301372,0,,57.92027569539168,0,,78.0,0,,0.3,360085,0.0,0.25,5,0,0,6,8,20849.39277777778,14,20,27,126.0,51.0,7,17,27,175,0.3436429463326931,35.38568739965557
37,27,0,0,0,9.999999999999996,5,10.0,11.066629090701671,1,30.0,32.780158549379365,0,,64.95025507473028,2,64.5,57.92027569539168,0,,77.99999999999999,20,78.0,0.32,361467,0.0,0.25,16,0,0,7,8,24396.863888888893,15,22,27,165.0,51.0,10,17,27,1769,0.3939677160233259,35.779655115678906
38,27,0,0,0,9.999999999999996,11,10.0,11.206781302013807,2,30.0,32.780158549379365,0,,64.91549162953278,1,64.0,57.92027569539168,0,,77.99999999999997,10,78.0,0.31,362037,0.0,0.25,14,0,0,7,4,11459.375462962964,20,27,20,150.0,51.0,10,17,20,1014,0.4934993423521519,36.273154458031065
39,20,0,0,0,9.999999999999996,9,10.0,11.283750742008381,1,30.0,32.780158549379365,0,,64.91879255669103,1,65.0,57.92027569539168,0,,77.99999999999999,16,78.0,0.31,363120,0.0,0.25,15,0,0,4,5,15672.997407407407,15,19,21,75.0,45.0,5,15,21,1433,0.3484681639820337,36.62162262201309
40,21,0,0,0,9.999999999999996,7,10.0,11.283750742008381,0,,33.10945368457525,4,47.0,64.88974720482041,3,64.66666666666667,59.390515515565156,8,88.0,77.99999999999999,20,78.0,0.33,364455,0.0,0.25,18,0,0,5,8,22549.222685185192,18,23,21,144.0,39.0,8,13,21,2716,0.39491766318678856,37.01654028519988
41,21,0,0,0,9.999999999999996,8,10.0,11.452557056858984,2,30.0,33.45789858513738,4,47.0,64.86443275401777,3,64.66666666666667,60.674930911444925,16,72.5,78.0,20,78.0,0.33,364706,0.0,0.25,22,0,0,4,5,13308.016666666668,18,22,19,129.0,39.0,8,13,19,3242,0.4016921427100897,37.41823242790997
42,19,0,0,0,9.999999999999996,13,10.0,11.545029158255634,1,30.0,33.67749744907475,14,35.92857142857143,64.83617495011957,2,64.5,60.674930911444925,0,,78.0,20,78.0,0.32,366010,0.0,0.25,22,0,0,7,3,7763.093055555557,16,23,22,144.0,33.0,8,11,22,2352,0.3905765134841204,37.8088089413941
43,22,0,0,0,9.999999999999996,7,10.0,11.545029158255634,0,,33.19704995930649,31,31.0,64.80950929880872,2,64.5,62.68720591381853,12,87.33333333333331,78.0,9,78.0,0.3,366019,0.0,0.25,15,0,0,4,6,13087.299722222222,17,21,23,126.0,45.0,7,15,23,2910,0.7264403384178877,38.53524927981198
44,23,0,0,0,9.999999999999996,8,10.0,11.747257627000167,2,30.0,33.19704995930649,0,,64.82493822380488,2,65.0,62.48416811615049,60,62.0,78.0,3,78.0,0.26,361112,0.0,0.25,14,0,0,3,5,11977.715,23,26,28,132.0,42.0,9,14,28,4224,0.5001702085137367,39.03541948832572
45,28,0,0,0,9.999999999999996,10,10.0,11.85770329600535,1,30.0,33.19704995930649,0,,64.79810977319742,2,64.5,63.55418529104533,8,88.0,78.0,6,78.0,0.26,360916,0.0,0.25,14,0,0,7,6,17743.355555555554,24,31,27,213.0,42.0,14,14,27,1431,0.4035622794181109,39.438981767743826
46,27,0,0,0,9.999999999999996,10,10.0,11.85770329600535,0,,33.19704995930649,0,,64.77305965297916,2,64.5,64.6425248198652,8,88.0,78.0,0,,0.26,360276,0.0,0.25,8,0,0,9,5,12568.960185185188,13,22,28,189.0,42.0,13,14,28,933,0.4126909598708153,39.85167272761464
47,28,0,0,0,9.999999999999998,11,10.0,11.85770329600535,0,,33.19704995930649,0,,64.74974210599478,2,64.5,64.20449016934514,9,56.33333333333334,78.0,7,78.0,0.31,360097,0.0,0.25,12,0,0,12,4,9981.2625,4,16,29,96.0,63.0,7,21,29,1292,0.4567987155169249,40.30847144313157
48,29,0,0,0,9.999999999999996,9,10.0,12.098416274353447,2,30.0,33.19704995930649,0,,64.72809960936094,2,64.5,64.80824183947566,4,88.0,78.0,10,78.0,0.22000000000000006,360498,0.0,0.25,15,0,0,12,6,18482.41203703704,7,19,25,147.0,60.0,9,20,25,1411,0.3782156277447939,40.68668707087636
49,25,0,0,0,9.999999999999996,13,10.0,12.098416274353447,0,,31.5724857854792,22,20.09090909090909,64.75198092069968,2,65.0,64.80824183947566,0,,77.99999999999999,17,78.0,0.22000000000000006,361592,0.0,0.25,18,0,0,8,4,11089.847222222224,10,18,26,66.0,54.0,7,18,26,2028,0.2828781008720398,40.9695651717484
50,26,0,0,0,9.999999999999996,9,10.0,12.22940583483574,1,30.0,31.4234224371843,9,28.777777777777782,64.72957652157065,2,64.5,65.63608163385064,15,73.46666666666667,77.99999999999997,20,78.0,0.26,362091,0.0,0.25,22,0,0,8,4,7025.0365740740735,12,20,28,168.0,45.0,11,15,28,3170,0.3300706520676613,41.29963582381606
51,28,0,0,0,9.999999999999996,10,10.0,12.3727196420246,1,30.0,31.79751052701312,4,46.0,64.67843625082688,3,64.33333333333333,66.7816208552227,8,87.0,77.99999999999999,6,78.0,0.27,361842,0.0,0.25,15,0,0,3,5,12568.960185185188,7,10,32,153.0,69.0,10,18,32,1671,0.30862067826092243,41.608256502076976
52,32,0,0,0,9.999999999999996,6,10.0,12.683064539348754,2,30.0,32.59075897761225,8,46.5,64.66286592583563,2,64.5,63.64492191468783,22,44.5,77.99999999999999,0,,0.32,360067,0.0,0.25,10,0,0,5,7,21809.166203703702,7,12,35,186.0,75.0,12,20,35,1600,0.4540160335600376,42.06227253563702
53,35,0,0,0,9.999999999999996,9,10.0,12.683064539348754,0,,33.835701488124435,13,46.615384615384606,64.64847087066272,2,64.5,65.45469126113078,12,86.66666666666669,77.99999999999999,15,78.0,0.27,360261,0.0,0.25,21,0,0,4,5,15525.18611111111,10,14,37,207.0,78.0,14,21,37,3035,0.3929569814354181,42.45522951707244
54,37,0,0,0,9.999999999999996,13,10.0,13.01532152278264,2,30.0,33.70408791837371,36,33.22222222222222,64.65080713607733,3,64.66666666666667,65.50836872626803,15,66.0,77.99999999999999,20,78.0,0.27,360524,0.0,0.25,25,0,0,2,4,12567.960185185188,13,15,37,255.0,81.0,15,22,37,4130,0.4518111441284418,42.90704066120088
55,37,0,0,0,9.999999999999996,10,10.0,13.36985448500176,2,30.0,34.04715644754049,4,47.0,64.66665885208532,1,65.0,66.69291838965404,8,87.0,77.99999999999999,15,78.0,0.29000000000000004,361137,0.0,0.25,20,0,0,4,5,12568.960185185188,11,15,38,225.0,66.0,15,22,38,2279,0.3843720704317093,43.2914127316326
56,38,0,0,0,9.999999999999998,12,10.0,13.746814488021732,2,30.0,33.38818131390089,5,15.0,64.63464771266551,1,64.0,65.53059319307019,11,51.72727272727273,77.99999999999999,20,78.0,0.23,361724,0.0,0.25,22,0,0,1,4,10350.790740740742,14,15,28,246.0,68.0,15,23,28,2448,0.391198581084609,43.6826113127172
57,28,0,0,0,9.999999999999998,7,10.0,13.948944275920914,1,30.0,33.16172075803862,9,29.88888888888889,64.59307421712579,3,64.33333333333333,64.13696619431833,12,49.33333333333334,77.99999999999999,14,78.0,0.23,361736,0.0,0.25,21,0,0,2,0,0.0,7,9,27,132.0,56.0,9,19,27,2246,0.3506747279316187,44.033286040648825
58,27,0,0,0,10.0,10,10.0,14.38060595481529,2,30.0,33.16172075803862,0,,64.55854787266578,3,64.33333333333333,66.04471193862777,12,86.0,77.99999999999999,2,78.0,0.27,360899,0.0,0.25,16,0,0,2,0,0.0,10,12,28,216.0,45.0,12,15,28,1541,0.3531359080225229,44.38642194867134
59,28,0,0,0,10.0,11,10.0,14.610533473884814,1,30.0,33.16172075803862,0,,64.55329977517843,2,64.5,66.72643863082031,16,72.0,77.99999999999999,6,78.0,0.26,360110,0.0,0.25,14,0,0,2,0,0.0,8,10,26,165.0,53.0,10,18,26,1889,0.7484959755092859,45.134917924180634
60,26,0,0,0,10.0,8,10.0,14.610533473884814,0,,34.21883300654693,26,39.307692307692314,64.54444629830593,4,64.5,66.93359387951385,31,67.7741935483871,77.99999999999999,8,78.0,0.34,357498,0.0,0.25,25,0,0,3,0,0.0,6,9,30,152.0,51.0,9,17,30,4085,0.2978547867387533,45.43277271091938
61,30,0,0,0,10.0,9,10.0,14.610533473884814,0,,34.87313395328868,8,46.0,64.51877672780277,3,64.33333333333333,68.64573207671236,13,87.23076923076924,78.0,17,78.0,0.31999999999999995,357898,0.0,0.25,23,0,0,2,0,0.0,9,11,32,168.0,57.0,11,19,32,3111,0.32225921750068665,45.75503192842007
62,32,0,0,0,10.0,11,10.0,14.858196888959215,1,30.0,34.22612377344901,26,31.0,64.49642093769883,1,64.0,68.9058028940149,22,70.54545454545455,78.0,13,78.0,0.31,357020,0.0,0.25,19,0,0,4,0,0.0,3,7,30,72.0,75.0,7,25,30,3576,0.21424857713282108,45.969280505552895
63,30,0,0,0,10.0,13,10.0,15.12419362003468,1,30.0,34.91624387515612,8,47.0,64.49642093769883,0,,71.43285245297203,52,78.46153846153847,77.99999999999999,17,78.0,0.3,351241,0.0,0.25,29,0,0,1,0,0.0,1,2,29,36.0,83.0,2,28,29,5942,0.1495954766869545,46.11887598223985
64,29,0,0,0,9.999999999999998,8,10.0,15.12419362003468,0,,35.7596726920186,10,47.0,64.47593677196049,3,64.33333333333333,72.69611744638866,15,87.6,78.0,20,78.0,0.33,351286,0.0,0.25,23,0,0,0,0,0.0,2,2,30,36.0,81.0,2,27,30,3617,0.1382640264928341,46.257140008732684
65,30,0,0,0,9.999999999999998,11,10.0,15.683095188543565,2,30.0,35.7596726920186,0,,64.47593677196049,0,,72.91439451811213,20,74.8,78.0,15,78.0,0.3,350848,0.0,0.25,18,0,0,0,0,0.0,0,0,32,0.0,89.0,0,30,32,2836,0.1137145571410656,46.37085456587375
66,32,0,0,0,10.0,8,10.0,16.25681480672645,2,30.0,36.141938540283704,5,46.0,64.47593677196049,0,,72.67906793714332,13,69.53846153846153,78.0,15,78.0,0.3,350880,0.0,0.25,16,0,0,0,0,0.0,0,0,32,0.0,96.0,0,32,32,2444,0.1077086478471756,46.478563213720925
67,32,0,0,0,10.000000000000002,16,10.0,16.25681480672645,0,,36.141938540283704,0,,64.4992321622895,1,65.0,73.03568982915766,4,88.0,78.0,20,78.0,0.31,351953,0.0,0.25,19,0,0,0,0,0.0,0,0,24,0.0,96.0,0,32,24,2137,0.09396890178322792,46.57253211550415
68,24,0,0,0,10.000000000000004,10,10.0,16.25681480672645,0,,34.893411267174066,14,24.142857142857146,64.54425149401521,2,65.0,73.03568982915766,0,,78.0,5,78.0,0.23,352141,0.0,0.25,15,0,0,1,0,0.0,0,1,17,3.0,69.0,1,23,17,958,0.04489706456661224,46.61742918007075
69,17,0,0,0,10.000000000000004,0,,16.55611220204385,1,30.0,35.64366420018435,8,47.0,64.54425149401521,0,,73.3204339618363,3,88.0,78.00000000000001,6,78.0,0.15,352585,0.0,0.25,8,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,1138,0.0308724045753479,46.6483015846461
70,13,0,0,0,10.000000000000004,0,,16.55611220204385,0,,36.02162896211933,4,47.0,64.5856415753364,2,65.0,74.10389498068697,8,88.0,78.00000000000001,0,,0.2,351883,0.0,0.25,5,0,0,1,0,0.0,0,1,9,3.0,36.0,1,12,9,1022,0.02129037119448185,46.669591955840595
71,9,0,0,0,10.000000000000004,0,,16.55611220204385,0,,36.50668647844477,5,47.0,64.6236214384184,2,65.0,74.69561691901002,6,88.0,78.00000000000003,2,78.0,0.18,351652,0.0,0.25,6,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,1049,0.014230845496058462,46.68382280133665
72,5,0,0,0,10.000000000000004,0,,16.55611220204385,0,,36.50668647844477,0,,64.6236214384184,0,,74.69561691901002,0,,78.00000000000003,10,78.0,0.19,352432,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,780,0.009075794368982315,46.692898595705636
73,2,0,0,0,10.000000000000004,0,,16.55611220204385,0,,36.50668647844477,0,,64.6236214384184,0,,74.69561691901002,0,,78.00000000000003,11,78.0,0.1,353290,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,858,0.004811687394976616,46.697710283100605
