,balance,assets,bankrupt,agent_id,step
0,20724.0,120.0,False,00T29@0,0.0
1,20204.0,640.0,False,00T29@0,5.0
2,19664.0,1180.0000000000002,False,00T29@0,10.0
3,19144.0,1700.0000000000002,False,00T29@0,15.0
4,18564.0,2280.0000000000005,False,00T29@0,20.0
5,18014.0,2830.0000000000005,False,00T29@0,25.0
6,17524.0,3320.0000000000005,False,00T29@0,30.0
7,16984.0,3860.0,False,00T29@0,35.0
8,16454.0,4389.999999999999,False,00T29@0,40.0
9,15984.0,4860.0,False,00T29@0,45.0
10,15414.0,5430.0,False,00T29@0,50.0
11,14914.0,5930.000000000001,False,00T29@0,55.0
12,14444.0,6400.000000000001,False,00T29@0,60.0
13,14014.0,6830.0,False,00T29@0,65.0
14,13514.0,7330.0,False,00T29@0,70.0
15,13014.0,7830.0,False,00T29@0,75.0
16,12434.0,8410.0,False,00T29@0,80.0
17,11874.0,8970.0,False,00T29@0,85.0
18,11614.0,9230.0,False,00T29@0,90.0
19,20764.0,112.0,False,01T22@0,0.0
20,20480.0,312.5638766519824,False,01T22@0,5.0
21,21012.0,273.6637577689351,False,01T22@0,10.0
22,20813.0,227.20186358181684,False,01T22@0,15.0
23,21167.0,362.7733261941595,False,01T22@0,20.0
24,21333.0,692.8145305890853,False,01T22@0,25.0
25,22437.0,200.2130813309391,False,01T22@0,30.0
26,23026.0,217.2561669152838,False,01T22@0,35.0
27,23251.0,484.72479214895486,False,01T22@0,40.0
28,22721.0,1503.7347757926104,False,01T22@0,45.0
29,22291.0,2393.4041604176473,False,01T22@0,50.0
30,21791.0,3372.633944388429,False,01T22@0,55.0
31,21261.0,4391.643928032085,False,01T22@0,60.0
32,20691.0,5450.653911675739,False,01T22@0,65.0
33,20191.0,6439.663895319396,False,01T22@0,70.0
34,19691.0,7428.673878963052,False,01T22@0,75.0
35,19271.0,8337.683862606707,False,01T22@0,80.0
36,18831.0,9237.353247231744,False,01T22@0,85.0
37,18541.0,9810.979037745063,False,01T22@0,90.0
38,35956.0,0.0,False,02T06@1,0.0
39,35998.0,29.02242680895554,False,02T06@1,5.0
40,35998.0,25.15564255625463,False,02T06@1,10.0
41,36068.0,0.0,False,02T06@1,15.0
42,36068.0,0.0,False,02T06@1,20.0
43,36068.0,0.0,False,02T06@1,25.0
44,36068.0,0.0,False,02T06@1,30.0
45,36068.0,0.0,False,02T06@1,35.0
46,36068.0,0.0,False,02T06@1,40.0
47,36068.0,0.0,False,02T06@1,45.0
48,36068.0,0.0,False,02T06@1,50.0
49,36068.0,0.0,False,02T06@1,55.0
50,36068.0,0.0,False,02T06@1,60.0
51,36068.0,0.0,False,02T06@1,65.0
52,36068.0,0.0,False,02T06@1,70.0
53,36068.0,0.0,False,02T06@1,75.0
54,36068.0,0.0,False,02T06@1,80.0
55,36068.0,0.0,False,02T06@1,85.0
56,36068.0,0.0,False,02T06@1,90.0
57,35956.0,0.0,False,03T35@1,0.0
58,32087.0,267.9118942731278,False,03T35@1,5.0
59,25685.0,1429.1329572377722,False,03T35@1,10.0
60,18265.0,3568.482303307241,False,03T35@1,15.0
61,10690.0,6032.423877920128,False,03T35@1,20.0
62,5613.0,6745.825692577934,False,03T35@1,25.0
63,2607.0,8673.716508690823,False,03T35@1,30.0
64,-1490.0,10730.73548019144,False,03T35@1,35.0
65,-33747.0,11531.856409285025,False,03T35@1,40.0
66,-36446.0,11531.856409285025,True,03T35@1,45.0
67,-36446.0,11531.856409285025,True,03T35@1,50.0
68,-36446.0,11531.856409285025,True,03T35@1,55.0
69,-36446.0,11531.856409285025,True,03T35@1,60.0
70,-36446.0,11531.856409285025,True,03T35@1,65.0
71,-36446.0,11531.856409285025,True,03T35@1,70.0
72,-36446.0,11531.856409285025,True,03T35@1,75.0
73,-36446.0,11531.856409285025,True,03T35@1,80.0
74,-36446.0,11531.856409285025,True,03T35@1,85.0
75,-36446.0,11531.856409285025,True,03T35@1,90.0
76,48376.0,0.0,False,04T22@2,0.0
77,48510.0,640.0,False,04T22@2,5.0
78,48600.0,1595.5564255625463,False,04T22@2,10.0
79,47437.0,3230.1908738358757,False,04T22@2,15.0
80,47842.0,3733.453979214707,False,04T22@2,20.0
81,48169.0,4382.845715685068,False,04T22@2,25.0
82,48331.0,5197.820004749079,False,04T22@2,30.0
83,48637.0,5885.318729242992,False,04T22@2,35.0
84,49130.0,6376.551991245638,False,04T22@2,40.0
85,49930.0,5952.0,False,04T22@2,45.0
86,50730.0,5152.0,False,04T22@2,50.0
87,51370.0,4512.0,False,04T22@2,55.0
88,52330.0,3552.0,False,04T22@2,60.0
89,53130.0,2752.0,False,04T22@2,65.0
90,53930.0,1952.0,False,04T22@2,70.0
91,54666.0,1216.0,False,04T22@2,75.0
92,55466.0,416.0,False,04T22@2,80.0
93,55855.0,0.0,False,04T22@2,85.0
94,55484.0,0.0,False,04T22@2,90.0
95,48376.0,0.0,False,05T35@2,0.0
96,46661.0,1393.076486829866,False,05T35@2,5.0
97,44957.0,2352.052579009808,False,05T35@2,10.0
98,43438.0,3606.7107220960497,False,05T35@2,15.0
99,41276.0,4982.619377010855,False,05T35@2,20.0
100,39349.0,6125.403038627414,False,05T35@2,25.0
101,38216.0,6526.73445291458,False,05T35@2,30.0
102,37531.0,6569.64094126722,False,05T35@2,35.0
103,36675.0,6866.4035309896335,False,05T35@2,40.0
104,36105.0,6866.4035309896335,False,05T35@2,45.0
105,35399.0,6866.4035309896335,False,05T35@2,50.0
106,34814.0,6866.4035309896335,False,05T35@2,55.0
107,34214.0,6866.4035309896335,False,05T35@2,60.0
108,33693.0,6866.4035309896335,False,05T35@2,65.0
109,32956.0,6866.4035309896335,False,05T35@2,70.0
110,32323.0,6866.4035309896335,False,05T35@2,75.0
111,31819.0,6866.4035309896335,False,05T35@2,80.0
112,31090.0,6866.4035309896335,False,05T35@2,85.0
113,30451.0,6866.4035309896335,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
