,balance,assets,bankrupt,agent_id,step
0,25956.0,150.0,False,00T41@0,0.0
1,26484.0,210.62409414203853,False,00T41@0,5.0
2,26886.0,188.79551101054932,False,00T41@0,10.0
3,27542.0,193.89743291536544,False,00T41@0,15.0
4,27476.0,823.5462153206917,False,00T41@0,20.0
5,27176.0,1710.3788345207101,False,00T41@0,25.0
6,26632.0,2792.548928794764,False,00T41@0,30.0
7,26442.0,3408.974869136645,False,00T41@0,35.0
8,25972.0,4525.488744921296,False,00T41@0,40.0
9,25982.0,5158.584706205106,False,00T41@0,45.0
10,25973.0,5163.6328869524705,False,00T41@0,50.0
11,25955.0,5723.540407907671,False,00T41@0,55.0
12,26175.0,6238.092368592768,False,00T41@0,60.0
13,25661.0,7163.837222192778,False,00T41@0,65.0
14,25586.0,7803.518819671664,False,00T41@0,70.0
15,25796.0,8181.282761140356,False,00T41@0,75.0
16,25516.0,8894.978248396306,False,00T41@0,80.0
17,25386.0,9193.813615254214,False,00T41@0,85.0
18,24836.0,10417.867306397056,False,00T41@0,90.0
19,24646.0,11280.9509556454,False,00T41@0,95.0
20,24376.0,12057.275253257707,False,00T41@0,100.0
21,24196.0,12987.95567748954,False,00T41@0,105.0
22,25956.0,150.0,False,01T22@0,0.0
23,25996.0,629.9971012545233,False,01T22@0,5.0
24,26451.0,269.7727900117215,False,01T22@0,10.0
25,26308.0,305.4415921281838,False,01T22@0,15.0
26,26576.0,674.6540972523778,False,01T22@0,20.0
27,27105.0,719.1037168974103,False,01T22@0,25.0
28,28145.0,245.40391430358108,False,01T22@0,30.0
29,28011.0,823.6425158697293,False,01T22@0,35.0
30,29063.0,416.68312767991057,False,01T22@0,40.0
31,28779.0,1307.2820729059774,False,01T22@0,45.0
32,29563.0,812.0889100975562,False,01T22@0,50.0
33,29851.0,1068.104236508362,False,01T22@0,55.0
34,29849.0,1630.5337674981552,False,01T22@0,60.0
35,29687.0,2272.65572286261,False,01T22@0,65.0
36,30859.0,1755.7372775270294,False,01T22@0,70.0
37,31249.0,1846.489923047057,False,01T22@0,75.0
38,31383.0,2305.703614834982,False,01T22@0,80.0
39,33317.0,543.3314657761799,False,01T22@0,85.0
40,33573.0,844.8318625619808,False,01T22@0,90.0
41,34065.0,922.0315065741896,False,01T22@0,95.0
42,34578.0,898.2200892553909,False,01T22@0,100.0
43,34481.0,1410.8009560673554,False,01T22@0,105.0
44,37180.0,0.0,False,02T22@1,0.0
45,37337.0,59.402751670800235,False,02T22@1,5.0
46,36527.0,1417.3758320193658,False,02T22@1,10.0
47,35913.0,1487.464708123562,False,02T22@1,15.0
48,36889.0,1049.455741617198,False,02T22@1,20.0
49,34596.0,1224.0585336009988,False,02T22@1,25.0
50,34123.0,1730.3944865305066,False,02T22@1,30.0
51,32536.0,1419.9236694027716,False,02T22@1,35.0
52,31498.0,1889.291698852716,False,02T22@1,40.0
53,26873.0,1520.575927644256,False,02T22@1,45.0
54,26451.0,2758.8380049349935,False,02T22@1,50.0
55,24067.0,2768.857470380872,False,02T22@1,55.0
56,21235.0,2954.385383964679,False,02T22@1,60.0
57,21465.0,2268.3659536735213,False,02T22@1,65.0
58,19827.0,3319.401630174548,False,02T22@1,70.0
59,18503.0,3869.8205484485106,False,02T22@1,75.0
60,17266.0,3685.614487471662,False,02T22@1,80.0
61,15876.0,5522.049051434854,False,02T22@1,85.0
62,16752.0,5264.9594631477385,False,02T22@1,90.0
63,16835.0,5580.592682583345,False,02T22@1,95.0
64,16833.0,5920.3406341369555,False,02T22@1,100.0
65,16350.0,6770.365242460894,False,02T22@1,105.0
66,37180.0,0.0,False,03T35@1,0.0
67,30785.0,1219.9942025090465,False,03T35@1,5.0
68,17766.0,5579.956214311792,False,03T35@1,10.0
69,-55.0,10879.800402473284,False,03T35@1,15.0
70,-40995.5,12118.345625647187,True,03T35@1,20.0
71,-40995.5,12104.82324237086,True,03T35@1,25.0
72,-40995.5,12019.538418139824,True,03T35@1,30.0
73,-40995.5,11784.423688597668,True,03T35@1,35.0
74,-40995.5,12035.834426199417,True,03T35@1,40.0
75,-40995.5,12146.97084875519,True,03T35@1,45.0
76,-40995.5,11190.67399564306,True,03T35@1,50.0
77,-40995.5,11248.669881797374,True,03T35@1,55.0
78,-40995.5,11535.971230186276,True,03T35@1,60.0
79,-40995.5,11378.365994104006,True,03T35@1,65.0
80,-40995.5,11530.25477214384,True,03T35@1,70.0
81,-40995.5,11522.314678853538,True,03T35@1,75.0
82,-40995.5,11496.354285118532,True,03T35@1,80.0
83,-40995.5,11016.882996273402,True,03T35@1,85.0
84,-40995.5,11224.194745466317,True,03T35@1,90.0
85,-40995.5,11433.19068151995,True,03T35@1,95.0
86,-40995.5,11391.06385919337,True,03T35@1,100.0
87,-40995.5,11576.86666890565,True,03T35@1,105.0
88,44395.0,0.0,False,04T37@2,0.0
89,43780.0,467.9096308478008,False,04T37@2,5.0
90,41011.0,3320.1272892901643,False,04T37@2,10.0
91,38052.0,6358.084051885649,False,04T37@2,15.0
92,38337.0,6588.48533173279,False,04T37@2,20.0
93,36577.0,8603.15890528691,False,04T37@2,25.0
94,36417.0,9412.75984837244,False,04T37@2,30.0
95,33272.0,12625.171774381648,False,04T37@2,35.0
96,32482.0,13632.15149677424,False,04T37@2,40.0
97,29579.0,16784.59600131507,False,04T37@2,45.0
98,30192.0,16219.242953789939,False,04T37@2,50.0
99,27275.0,18898.465012379897,False,04T37@2,55.0
100,26200.0,19587.66247737329,False,04T37@2,60.0
101,23496.0,22035.18896908183,False,04T37@2,65.0
102,22338.0,22743.41045549888,False,04T37@2,70.0
103,21302.0,23472.637656455885,False,04T37@2,75.0
104,19721.0,24527.290980735743,False,04T37@2,80.0
105,19229.0,25218.398308382875,False,04T37@2,85.0
106,17372.0,27304.420133919102,False,04T37@2,90.0
107,16550.0,27879.19239787756,False,04T37@2,95.0
108,15625.0,28640.104672961534,False,04T37@2,100.0
109,16639.0,27564.319536365292,False,04T37@2,105.0
110,44395.0,0.0,False,05T35@2,0.0
111,42314.0,2138.499060148809,False,05T35@2,5.0
112,36984.0,7405.595683205962,False,05T35@2,10.0
113,31791.0,12039.576600905566,False,05T35@2,15.0
114,29760.0,13970.747105965533,False,05T35@2,20.0
115,26752.0,17822.18648190585,False,05T35@2,25.0
116,22404.0,22409.066465326203,False,05T35@2,30.0
117,21447.0,24106.53040180382,False,05T35@2,35.0
118,17932.0,28297.804266423544,False,05T35@2,40.0
119,14759.0,31752.342866437182,False,05T35@2,45.0
120,12951.0,33495.172862230516,False,05T35@2,50.0
121,11306.0,35411.78375735026,False,05T35@2,55.0
122,7267.0,38865.579482933616,False,05T35@2,60.0
123,5529.0,40802.08145412899,False,05T35@2,65.0
124,3096.0,41546.369549631,False,05T35@2,70.0
125,329.0,43159.46549705053,False,05T35@2,75.0
126,-53844.75,43099.106085814754,True,05T35@2,80.0
127,-53844.75,43865.35434802734,True,05T35@2,85.0
128,-53844.75,44864.339895907695,True,05T35@2,90.0
129,-53844.75,44435.97458548441,True,05T35@2,95.0
130,-53844.75,44203.54553391415,True,05T35@2,100.0
131,-53844.75,44203.54553391415,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
