,balance,assets,bankrupt,agent_id,step
0,29806.0,120.0,False,00T29@0,0.0
1,29316.0,610.0,False,00T29@0,5.0
2,28816.0,1110.0000000000002,False,00T29@0,10.0
3,28316.0,1610.0000000000002,False,00T29@0,15.0
4,27826.0,2100.0000000000005,False,00T29@0,20.0
5,27336.0,2590.0000000000005,False,00T29@0,25.0
6,26846.0,3080.0000000000005,False,00T29@0,30.0
7,26416.0,3510.0,False,00T29@0,35.0
8,25906.0,4019.9999999999986,False,00T29@0,40.0
9,25366.0,4560.0,False,00T29@0,45.0
10,24896.0,5030.0,False,00T29@0,50.0
11,24386.0,5540.000000000001,False,00T29@0,55.0
12,23916.0,6010.000000000001,False,00T29@0,60.0
13,23366.0,6560.0,False,00T29@0,65.0
14,22816.0,7110.0,False,00T29@0,70.0
15,22296.0,7630.0,False,00T29@0,75.0
16,21806.0,8120.0,False,00T29@0,80.0
17,21316.0,8610.0,False,00T29@0,85.0
18,20786.0,9140.0,False,00T29@0,90.0
19,20416.0,9510.0,False,00T29@0,95.0
20,29846.0,80.0,False,01T29@0,0.0
21,29336.0,590.0,False,01T29@0,5.0
22,28836.0,1090.0000000000002,False,01T29@0,10.0
23,28336.0,1590.0000000000002,False,01T29@0,15.0
24,27826.0,2100.0000000000005,False,01T29@0,20.0
25,27316.0,2610.0000000000005,False,01T29@0,25.0
26,26806.0,3120.0000000000005,False,01T29@0,30.0
27,26236.0,3690.0,False,01T29@0,35.0
28,25746.0,4179.999999999999,False,01T29@0,40.0
29,25286.0,4640.0,False,01T29@0,45.0
30,24756.0,5170.0,False,01T29@0,50.0
31,24266.0,5660.000000000001,False,01T29@0,55.0
32,23736.0,6190.000000000001,False,01T29@0,60.0
33,23286.0,6640.0,False,01T29@0,65.0
34,22836.0,7090.0,False,01T29@0,70.0
35,22356.0,7570.0,False,01T29@0,75.0
36,21846.0,8080.0,False,01T29@0,80.0
37,21336.0,8590.0,False,01T29@0,85.0
38,20866.0,9060.0,False,01T29@0,90.0
39,20636.0,9290.0,False,01T29@0,95.0
40,52369.0,0.0,False,02T41@1,0.0
41,52505.0,0.0,False,02T41@1,5.0
42,53146.0,0.0,False,02T41@1,10.0
43,53836.0,0.0,False,02T41@1,15.0
44,54727.0,0.0,False,02T41@1,20.0
45,55283.0,0.0,False,02T41@1,25.0
46,55948.0,0.0,False,02T41@1,30.0
47,56487.0,0.0,False,02T41@1,35.0
48,57379.0,0.0,False,02T41@1,40.0
49,58218.0,0.0,False,02T41@1,45.0
50,59079.0,0.0,False,02T41@1,50.0
51,60055.0,0.0,False,02T41@1,55.0
52,60933.0,0.0,False,02T41@1,60.0
53,61764.0,0.0,False,02T41@1,65.0
54,62581.0,0.0,False,02T41@1,70.0
55,62403.0,304.7938515914226,False,02T41@1,75.0
56,62403.0,304.7938515914226,False,02T41@1,80.0
57,62403.0,304.7938515914226,False,02T41@1,85.0
58,62403.0,304.7938515914226,False,02T41@1,90.0
59,62403.0,304.7938515914226,False,02T41@1,95.0
60,52369.0,0.0,False,03T22@1,0.0
61,52551.0,0.0,False,03T22@1,5.0
62,52916.0,0.0,False,03T22@1,10.0
63,53498.0,0.0,False,03T22@1,15.0
64,54272.0,0.0,False,03T22@1,20.0
65,55013.0,0.0,False,03T22@1,25.0
66,55843.0,0.0,False,03T22@1,30.0
67,56549.0,0.0,False,03T22@1,35.0
68,57359.0,0.0,False,03T22@1,40.0
69,58175.0,0.0,False,03T22@1,45.0
70,59052.0,0.0,False,03T22@1,50.0
71,59741.0,0.0,False,03T22@1,55.0
72,60766.0,0.0,False,03T22@1,60.0
73,61388.0,0.0,False,03T22@1,65.0
74,62058.0,60.99706314288443,False,03T22@1,70.0
75,62185.0,304.7938515914226,False,03T22@1,75.0
76,62109.0,426.7113922279917,False,03T22@1,80.0
77,62109.0,426.7113922279917,False,03T22@1,85.0
78,62109.0,426.7113922279917,False,03T22@1,90.0
79,62109.0,426.7113922279917,False,03T22@1,95.0
80,73317.0,0.0,False,04T23@2,0.0
81,69603.0,439.4443801812223,False,04T23@2,5.0
82,64439.0,2930.7275570416246,False,04T23@2,10.0
83,60561.0,5143.778289953036,False,04T23@2,15.0
84,52923.0,10637.895990489926,False,04T23@2,20.0
85,49452.0,11989.68224304815,False,04T23@2,25.0
86,44244.0,15039.40338535896,False,04T23@2,30.0
87,40467.0,17388.55853923479,False,04T23@2,35.0
88,32416.0,21490.01353054887,False,04T23@2,40.0
89,26762.0,24938.03179753587,False,04T23@2,45.0
90,20814.0,28932.034841304903,False,04T23@2,50.0
91,14822.0,33311.190533322115,False,04T23@2,55.0
92,8007.0,37026.65248150233,False,04T23@2,60.0
93,3274.0,39890.96518395837,False,04T23@2,65.0
94,-63041.444444444445,41843.98531601871,True,04T23@2,70.0
95,-63041.444444444445,41817.71643834318,True,04T23@2,75.0
96,-63041.444444444445,41817.71643834318,True,04T23@2,80.0
97,-63041.444444444445,41817.71643834318,True,04T23@2,85.0
98,-63041.444444444445,41817.71643834318,True,04T23@2,90.0
99,-63041.444444444445,41817.71643834318,True,04T23@2,95.0
100,73317.0,0.0,False,05T23@2,0.0
101,70989.0,199.74744553691926,False,05T23@2,5.0
102,64550.0,3310.6366848062794,False,05T23@2,10.0
103,59142.0,6838.88704459665,False,05T23@2,15.0
104,54075.0,10040.261384282625,False,05T23@2,20.0
105,48393.0,13315.174752329856,False,05T23@2,25.0
106,42471.0,16191.615741495332,False,05T23@2,30.0
107,36600.0,19812.051018570648,False,05T23@2,35.0
108,31085.0,23548.212009531017,False,05T23@2,40.0
109,26398.0,26451.261882337796,False,05T23@2,45.0
110,20701.0,30219.265205007025,False,05T23@2,50.0
111,15980.0,33249.95672719468,False,05T23@2,55.0
112,10838.0,37087.95488627303,False,05T23@2,60.0
113,5549.0,39707.41779814261,False,05T23@2,65.0
114,-1730.0,42941.93245259063,False,05T23@2,70.0
115,-83873.0,43890.314629164866,True,05T23@2,75.0
116,-83873.0,43890.314629164866,True,05T23@2,80.0
117,-83873.0,43890.314629164866,True,05T23@2,85.0
118,-83873.0,43890.314629164866,True,05T23@2,90.0
119,-83873.0,43890.314629164866,True,05T23@2,95.0
120,89876.0,0.0,False,06T41@3,0.0
121,89815.0,582.078986536933,False,06T41@3,5.0
122,89819.0,882.2528035962491,False,06T41@3,10.0
123,89686.0,1023.5576195480388,False,06T41@3,15.0
124,89697.0,1307.5274126316094,False,06T41@3,20.0
125,89738.0,1373.545858377286,False,06T41@3,25.0
126,89528.0,1875.5350509450607,False,06T41@3,30.0
127,89581.0,1966.5519531999714,False,06T41@3,35.0
128,89749.0,2001.3279189313096,False,06T41@3,40.0
129,89740.0,1942.0436172759253,False,06T41@3,45.0
130,89725.0,2529.428263894702,False,06T41@3,50.0
131,89720.0,2872.067676790381,False,06T41@3,55.0
132,89908.0,2639.560113983145,False,06T41@3,60.0
133,89922.0,2846.2614192356405,False,06T41@3,65.0
134,89704.0,3157.686637378504,False,06T41@3,70.0
