,balance,assets,bankrupt,agent_id,step
66,27505.0,2260.7816398576124,False,03T41@1,30.0
67,28151.0,2139.648567192183,False,03T41@1,35.0
68,28315.0,2422.035356194573,False,03T41@1,40.0
69,27507.0,3769.606771414408,False,03T41@1,45.0
70,28147.0,3694.135054129762,False,03T41@1,50.0
71,28965.0,3412.021684526845,False,03T41@1,55.0
72,28307.0,4589.381003493563,False,03T41@1,60.0
73,29283.0,4143.438137607734,False,03T41@1,65.0
74,29991.0,3961.6023563972894,False,03T41@1,70.0
75,28873.0,5610.18505684598,False,03T41@1,75.0
76,30349.0,4691.9080412921085,False,03T41@1,80.0
77,29761.0,5830.739604593698,False,03T41@1,85.0
78,29421.0,6719.1084231112045,False,03T41@1,90.0
79,30311.0,6189.689467195384,False,03T41@1,95.0
80,44229.0,0.0,False,04T16@2,0.0
81,43795.0,0.0,False,04T16@2,5.0
82,43151.0,0.0,False,04T16@2,10.0
83,42403.0,0.0,False,04T16@2,15.0
84,41750.0,0.0,False,04T16@2,20.0
85,40928.0,0.0,False,04T16@2,25.0
86,40143.0,0.0,False,04T16@2,30.0
87,39620.0,0.0,False,04T16@2,35.0
88,39071.0,0.0,False,04T16@2,40.0
89,38417.0,0.0,False,04T16@2,45.0
90,37875.0,0.0,False,04T16@2,50.0
91,37362.0,0.0,False,04T16@2,55.0
92,36712.0,0.0,False,04T16@2,60.0
93,35986.0,0.0,False,04T16@2,65.0
94,35450.0,0.0,False,04T16@2,70.0
95,34801.0,0.0,False,04T16@2,75.0
96,34281.0,0.0,False,04T16@2,80.0
97,33697.0,0.0,False,04T16@2,85.0
98,32980.0,0.0,False,04T16@2,90.0
99,32066.0,0.0,False,04T16@2,95.0
100,44229.0,0.0,False,05T41@2,0.0
101,43853.0,279.99999999999994,False,05T41@2,5.0
102,43234.0,909.9999999999997,False,05T41@2,10.0
103,43013.0,1155.0,False,05T41@2,15.0
104,42275.0,1924.9999999999993,False,05T41@2,20.0
105,42054.0,2169.9999999999995,False,05T41@2,25.0
106,41378.0,2869.9999999999995,False,05T41@2,30.0
107,40387.0,3885.0,False,05T41@2,35.0
108,40123.0,4164.999999999999,False,05T41@2,40.0
109,40166.0,4129.999999999999,False,05T41@2,45.0
110,39676.0,4619.999999999999,False,05T41@2,50.0
111,38378.0,5940.36852767839,False,05T41@2,55.0
112,38246.0,6090.000000000001,False,05T41@2,60.0
113,36940.0,7414.771524459042,False,05T41@2,65.0
114,36412.0,7974.719616630956,False,05T41@2,70.0
115,37260.0,7139.999999999997,False,05T41@2,75.0
116,36234.0,8184.9932383303,False,05T41@2,80.0
117,35612.0,8820.0,False,05T41@2,85.0
118,35647.0,8785.0,False,05T41@2,90.0
119,34807.0,9625.0,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
