,balance,assets,bankrupt,agent_id,step
0,26780.0,200.0,False,00T41@0,0.0
1,26635.0,1021.2710483432917,False,00T41@0,5.0
2,28655.0,369.37749467779673,False,00T41@0,10.0
3,29691.0,424.7569196642355,False,00T41@0,15.0
4,30777.0,456.0974017441406,False,00T41@0,20.0
5,31967.0,446.0043057547249,False,00T41@0,25.0
6,33247.0,0.0,False,00T41@0,30.0
7,32877.0,0.0,False,00T41@0,35.0
8,33055.0,584.3224922468822,False,00T41@0,40.0
9,33995.0,657.9443368710321,False,00T41@0,45.0
10,35331.0,394.9833550586948,False,00T41@0,50.0
11,35981.0,641.4500061534843,False,00T41@0,55.0
12,37271.0,361.8348107061088,False,00T41@0,60.0
13,38021.0,609.6860974358848,False,00T41@0,65.0
14,39231.0,436.5551435158757,False,00T41@0,70.0
15,39341.0,1324.403105417461,False,00T41@0,75.0
16,41246.0,356.76718581423063,False,00T41@0,80.0
17,41206.0,1336.0251143440134,False,00T41@0,85.0
18,26780.0,200.0,False,01T37@0,0.0
19,27636.0,294.3813145029875,False,01T37@0,5.0
20,28690.0,405.1284925489154,False,01T37@0,10.0
21,29558.0,501.08676342920023,False,01T37@0,15.0
22,30758.0,236.87792139531246,False,01T37@0,20.0
23,31386.0,612.0086115094498,False,01T37@0,25.0
24,32436.0,444.9160456493957,False,01T37@0,30.0
25,33261.0,632.1031185809383,False,01T37@0,35.0
26,34161.0,753.4260436542849,False,01T37@0,40.0
27,34945.0,986.5378305196327,False,01T37@0,45.0
28,36394.0,294.9833550586949,False,01T37@0,50.0
29,37035.0,305.72500307674215,False,01T37@0,55.0
30,37324.0,998.2383564007699,False,01T37@0,60.0
31,38800.0,669.6860974358848,False,01T37@0,65.0
32,40177.0,326.2106578674633,False,01T37@0,70.0
33,39965.0,1423.5635712300796,False,01T37@0,75.0
34,41776.0,624.5042158841921,False,01T37@0,80.0
35,42060.0,1039.1306444897884,False,01T37@0,85.0
36,40488.0,0.0,False,02T22@1,0.0
37,40183.0,426.55581306736997,False,02T22@1,5.0
38,39542.0,1799.3423138799094,False,02T22@1,10.0
39,39363.0,2469.002487028095,False,02T22@1,15.0
40,32398.0,3086.874760625198,False,02T22@1,20.0
41,30485.0,4311.769824989685,False,02T22@1,25.0
42,29696.0,4233.487869617143,False,02T22@1,30.0
43,30023.0,4676.5582991460105,False,02T22@1,35.0
44,30544.0,4569.6466846262565,False,02T22@1,40.0
45,31134.0,4247.44489124373,False,02T22@1,45.0
46,28905.0,6511.006298240166,False,02T22@1,50.0
47,29799.0,6665.280617726789,False,02T22@1,55.0
48,29826.0,7648.205925433225,False,02T22@1,60.0
49,30210.0,7358.717590029422,False,02T22@1,65.0
50,30011.0,8543.785180887586,False,02T22@1,70.0
51,30538.0,8829.754954462336,False,02T22@1,75.0
52,29907.0,10055.759295440379,False,02T22@1,80.0
53,30053.0,10581.34159808173,False,02T22@1,85.0
54,40488.0,0.0,False,03T22@1,0.0
55,39875.0,762.0910930083835,False,03T22@1,5.0
56,38428.0,2846.303141597547,False,03T22@1,10.0
57,34234.0,2940.613558490872,False,03T22@1,15.0
58,34456.0,3175.703981148441,False,03T22@1,20.0
59,34533.0,3304.899076234115,False,03T22@1,25.0
60,33439.0,4658.795033182485,False,03T22@1,30.0
61,33079.0,5918.918510522578,False,03T22@1,35.0
62,31154.0,6114.027221995353,False,03T22@1,40.0
63,32729.0,5585.474546646072,False,03T22@1,45.0
64,32294.0,6490.064229036271,False,03T22@1,50.0
65,33761.0,5827.951586707913,False,03T22@1,55.0
66,34218.0,6205.607113183232,False,03T22@1,60.0
67,34813.0,6721.06288284995,False,03T22@1,65.0
68,33881.0,8503.797480805755,False,03T22@1,70.0
69,33938.0,9165.751478765213,False,03T22@1,75.0
70,31412.0,12251.427021969306,False,03T22@1,80.0
71,30548.0,13781.046129664077,False,03T22@1,85.0
72,58632.0,0.0,False,04T41@2,0.0
73,57876.0,1058.7001112952782,False,04T41@2,5.0
74,55080.0,3604.360577887605,False,04T41@2,10.0
75,48970.0,9481.702566393082,False,04T41@2,15.0
76,42479.0,17908.364582616065,False,04T41@2,20.0
77,37179.0,21389.22694929314,False,04T41@2,25.0
78,28895.0,29769.68727864366,False,04T41@2,30.0
79,25860.0,31463.281644739785,False,04T41@2,35.0
80,22026.0,36911.60262541622,False,04T41@2,40.0
81,16369.0,41991.25913074098,False,04T41@2,45.0
82,12822.0,44734.16301414549,False,04T41@2,50.0
83,5839.0,52504.80634015869,False,04T41@2,55.0
84,5860.0,53417.89701115731,False,04T41@2,60.0
85,-1550.0,58410.71792302607,False,04T41@2,65.0
86,-72603.80555555556,60270.56630475231,True,04T41@2,70.0
87,-72603.80555555556,60479.061393055774,True,04T41@2,75.0
88,-72603.80555555556,59985.56109529232,True,04T41@2,80.0
89,-72603.80555555556,60009.42335324657,True,04T41@2,85.0
90,58632.0,0.0,False,05T37@2,0.0
91,58271.0,514.2812801233853,False,05T37@2,5.0
92,58983.0,295.67955860691603,False,05T37@2,10.0
93,55335.0,5383.805309042405,False,05T37@2,15.0
94,56534.0,4905.794866168166,False,05T37@2,20.0
95,55124.0,7016.413963032108,False,05T37@2,25.0
96,54349.0,6665.9776215744,False,05T37@2,30.0
97,51239.0,10428.00650668756,False,05T37@2,35.0
98,55853.0,7428.901239756334,False,05T37@2,40.0
99,57465.0,6216.679267993861,False,05T37@2,45.0
100,57929.0,6308.262307637655,False,05T37@2,50.0
101,58201.0,7037.340557034763,False,05T37@2,55.0
102,59075.0,7365.797088176333,False,05T37@2,60.0
103,58057.0,9386.234502367657,False,05T37@2,65.0
104,60421.0,7875.827456787912,False,05T37@2,70.0
105,61215.0,8048.107588890636,False,05T37@2,75.0
106,62631.0,7547.996601753617,False,05T37@2,80.0
107,62995.0,8019.819334132462,False,05T37@2,85.0
108,78708.0,0.0,False,06T41@3,0.0
109,78220.0,114.0,False,06T41@3,5.0
110,74235.0,3838.892821969796,False,06T41@3,10.0
111,69381.0,8499.148650077048,False,06T41@3,15.0
112,64050.0,13680.942588086577,False,06T41@3,20.0
113,56431.0,21246.827870086163,False,06T41@3,25.0
114,51884.0,26539.48578718937,False,06T41@3,30.0
115,48034.0,30583.128367748282,False,06T41@3,35.0
116,40728.0,38350.57582322344,False,06T41@3,40.0
117,35398.0,43341.813970424286,False,06T41@3,45.0
118,31211.0,47468.69005708862,False,06T41@3,50.0
119,27477.0,51331.68360489828,False,06T41@3,55.0
120,19162.0,59797.391187048896,False,06T41@3,60.0
121,12352.0,65506.710225515126,False,06T41@3,65.0
122,9175.0,68707.85500530308,False,06T41@3,70.0
123,10315.0,67520.95262651841,False,06T41@3,75.0
124,9391.0,68410.12441109144,False,06T41@3,80.0
125,10561.0,67115.56809004393,False,06T41@3,85.0
126,78708.0,0.0,False,07T37@3,0.0
127,77780.0,570.0,False,07T37@3,5.0
128,70850.0,6945.998907302471,False,07T37@3,10.0
129,69102.0,8509.459309660508,False,07T37@3,15.0
130,66638.0,10814.785707669616,False,07T37@3,20.0
131,65291.0,11931.476532683855,False,07T37@3,25.0
132,61177.0,15343.38174745086,False,07T37@3,30.0
133,59070.0,17319.61249662406,False,07T37@3,35.0
134,51619.0,24695.684215924502,False,07T37@3,40.0
135,49370.0,26650.16012896442,False,07T37@3,45.0
136,45977.0,29938.52749198361,False,07T37@3,50.0
137,38907.0,37054.345207667284,False,07T37@3,55.0
138,36190.0,39884.8935476608,False,07T37@3,60.0
139,31739.0,44256.62787903576,False,07T37@3,65.0
140,29509.0,46185.89036986331,False,07T37@3,70.0
141,28602.0,47093.797578973084,False,07T37@3,75.0
142,30404.0,45220.94638746015,False,07T37@3,80.0
143,32285.0,43215.78155096967,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
