,balance,assets,bankrupt,agent_id,step
0,24826.0,70.0,False,00T23@0,0.0
1,23456.0,550.0,False,00T23@0,5.0
2,22249.0,1150.0000000000002,False,00T23@0,10.0
3,21452.0,1620.0000000000002,False,00T23@0,15.0
4,20435.0,2010.0000000000007,False,00T23@0,20.0
5,19542.0,2520.0000000000005,False,00T23@0,25.0
6,18658.0,3020.0000000000005,False,00T23@0,30.0
7,17840.0,3570.0,False,00T23@0,35.0
8,16936.0,4009.9999999999986,False,00T23@0,40.0
9,15988.0,4450.0,False,00T23@0,45.0
10,15279.0,4880.0,False,00T23@0,50.0
11,14154.0,5360.000000000001,False,00T23@0,55.0
12,13083.0,5870.000000000001,False,00T23@0,60.0
13,11714.0,6430.0,False,00T23@0,65.0
14,10876.0,6910.0,False,00T23@0,70.0
15,10695.0,6910.0,False,00T23@0,75.0
16,24766.0,130.0,False,01T35@0,0.0
17,24112.0,650.0,False,01T35@0,5.0
18,23641.0,1050.0000000000002,False,01T35@0,10.0
19,23023.0,1580.0000000000002,False,01T35@0,15.0
20,22282.0,2190.0000000000005,False,01T35@0,20.0
21,21720.0,2680.0000000000005,False,01T35@0,25.0
22,21119.0,3180.0000000000005,False,01T35@0,30.0
23,20641.0,3630.0,False,01T35@0,35.0
24,19996.0,4189.999999999999,False,01T35@0,40.0
25,19305.0,4750.0,False,01T35@0,45.0
26,18663.0,5320.0,False,01T35@0,50.0
27,18072.0,5840.000000000001,False,01T35@0,55.0
28,17451.0,6330.000000000001,False,01T35@0,60.0
29,16983.0,6770.0,False,01T35@0,65.0
30,16362.0,7290.0,False,01T35@0,70.0
31,16348.0,7290.0,False,01T35@0,75.0
32,38150.0,0.0,False,02T41@1,0.0
33,37959.0,497.1205338010751,False,02T41@1,5.0
34,38121.0,811.6725473448132,False,02T41@1,10.0
35,38694.0,522.1816843495371,False,02T41@1,15.0
36,39133.0,553.7450972888955,False,02T41@1,20.0
37,39611.0,841.2312114469985,False,02T41@1,25.0
38,39745.0,697.807077419065,False,02T41@1,30.0
39,39816.0,845.3453431358615,False,02T41@1,35.0
40,40991.0,471.33353524913286,False,02T41@1,40.0
41,40833.0,926.6390669461397,False,02T41@1,45.0
42,41398.0,740.6563860282943,False,02T41@1,50.0
43,42086.0,973.8067805905487,False,02T41@1,55.0
44,42545.0,779.775215087808,False,02T41@1,60.0
45,42716.0,897.9094605077271,False,02T41@1,65.0
46,42328.0,842.1439292405108,False,02T41@1,70.0
47,42418.0,989.1124520023393,False,02T41@1,75.0
48,38150.0,0.0,False,03T20@1,0.0
49,38150.0,0.0,False,03T20@1,5.0
50,38150.0,0.0,False,03T20@1,10.0
51,38150.0,0.0,False,03T20@1,15.0
52,38150.0,0.0,False,03T20@1,20.0
53,38150.0,0.0,False,03T20@1,25.0
54,38150.0,0.0,False,03T20@1,30.0
55,38150.0,0.0,False,03T20@1,35.0
56,38150.0,0.0,False,03T20@1,40.0
57,38150.0,0.0,False,03T20@1,45.0
58,38150.0,0.0,False,03T20@1,50.0
59,38150.0,0.0,False,03T20@1,55.0
60,38150.0,0.0,False,03T20@1,60.0
61,38150.0,0.0,False,03T20@1,65.0
62,38150.0,0.0,False,03T20@1,70.0
63,38150.0,0.0,False,03T20@1,75.0
64,47669.0,0.0,False,04T35@2,0.0
65,46084.0,129.531824910129,False,04T35@2,5.0
66,37857.0,925.8300429815966,False,04T35@2,10.0
67,33407.0,2095.15248969236,False,04T35@2,15.0
68,28965.0,3569.8307337749434,False,04T35@2,20.0
69,27901.0,3907.570473076246,False,04T35@2,25.0
70,24392.0,4569.458998917208,False,04T35@2,30.0
71,21055.0,5014.348632168078,False,04T35@2,35.0
72,18208.0,5534.829198593513,False,04T35@2,40.0
73,15748.0,6085.967214591197,False,04T35@2,45.0
74,13027.0,6800.0197519163485,False,04T35@2,50.0
75,9447.0,7754.942018003958,False,04T35@2,55.0
76,7553.0,8303.491286423607,False,04T35@2,60.0
77,6523.0,9196.806829651472,False,04T35@2,65.0
78,3912.0,9454.572714380532,False,04T35@2,70.0
79,3007.0,10465.816314474054,False,04T35@2,75.0
80,47669.0,0.0,False,05T22@2,0.0
81,47427.0,0.0,False,05T22@2,5.0
82,47341.0,331.08335844424,False,05T22@2,10.0
83,47981.0,257.17915025097597,False,05T22@2,15.0
84,46242.0,493.0746625509961,False,05T22@2,20.0
85,47062.0,595.2114736867837,False,05T22@2,25.0
86,47737.0,267.1772386566388,False,05T22@2,30.0
87,48775.0,0.0,False,05T22@2,35.0
88,46415.0,1347.7772512719384,False,05T22@2,40.0
89,46961.0,757.9361439226932,False,05T22@2,45.0
90,47282.0,538.3435264921113,False,05T22@2,50.0
91,47620.0,294.1802689622952,False,05T22@2,55.0
92,46088.0,1163.989118743445,False,05T22@2,60.0
93,47347.0,146.7198664890278,False,05T22@2,65.0
94,46700.0,994.8187453983662,False,05T22@2,70.0
95,46512.0,1109.873815538032,False,05T22@2,75.0
96,58360.0,0.0,False,06T22@3,0.0
97,58543.0,476.508783633544,False,06T22@3,5.0
98,52074.0,6934.288907101913,False,06T22@3,10.0
99,46260.0,12957.72147497582,False,06T22@3,15.0
100,43297.0,17454.731268234107,False,06T22@3,20.0
101,40737.0,21791.18691243483,False,06T22@3,25.0
102,38682.0,24249.11905440432,False,06T22@3,30.0
103,37339.0,28572.289879098735,False,06T22@3,35.0
104,33633.0,31001.758400375267,False,06T22@3,40.0
105,32847.0,31824.412224019434,False,06T22@3,45.0
106,29162.0,35995.38313663588,False,06T22@3,50.0
107,23925.0,41867.77002435599,False,06T22@3,55.0
108,21677.0,42945.47533028612,False,06T22@3,60.0
109,20286.0,45515.230311475636,False,06T22@3,65.0
110,18537.0,43337.02711061732,False,06T22@3,70.0
111,22210.0,41278.89733763014,False,06T22@3,75.0
112,58360.0,0.0,False,07T23@3,0.0
113,51209.0,1730.6930611859243,False,07T23@3,5.0
114,31749.0,3936.213261503742,False,07T23@3,10.0
115,22299.0,4629.224704517567,False,07T23@3,15.0
116,19478.0,4719.4289129881045,False,07T23@3,20.0
117,13565.0,7472.873470018822,False,07T23@3,25.0
118,9612.0,8015.317159699164,False,07T23@3,30.0
119,2838.0,10899.038370867987,False,07T23@3,35.0
120,-416.0,10679.998869143235,False,07T23@3,40.0
121,-5062.0,10214.091844291534,False,07T23@3,45.0
122,-38701.0,10372.085277081347,True,07T23@3,50.0
123,-38701.0,10627.262216262914,True,07T23@3,55.0
124,-38701.0,10245.09761029094,True,07T23@3,60.0
125,-38701.0,10600.51035383226,True,07T23@3,65.0
126,-38701.0,9913.883359314754,True,07T23@3,70.0
127,-38701.0,9719.804020923975,True,07T23@3,75.0
128,73004.0,0.0,False,08T23@4,0.0
129,71098.0,1723.0003948725796,False,08T23@4,5.0
130,67274.0,3561.8101125862795,False,08T23@4,10.0
131,62266.0,6315.093355203043,False,08T23@4,15.0
132,58787.0,9371.722632633178,False,08T23@4,20.0
133,52217.0,14815.509695584995,False,08T23@4,25.0
134,48817.0,17481.148918975443,False,08T23@4,30.0
135,43823.0,21323.14834440309,False,08T23@4,35.0
136,39011.0,23828.6797694291,False,08T23@4,40.0
137,32565.0,29778.8784149944,False,08T23@4,45.0
138,28017.0,35271.51846108028,False,08T23@4,50.0
139,20183.0,45566.134211564015,False,08T23@4,55.0
140,14138.0,51854.024956080066,False,08T23@4,60.0
141,9487.0,56422.07920353256,False,08T23@4,65.0
142,1360.0,63333.741326480886,False,08T23@4,70.0
143,-73744.0,68779.34225120093,True,08T23@4,75.0
144,73004.0,0.0,False,09T35@4,0.0
145,71969.0,1604.1727814330914,False,09T35@4,5.0
146,67115.0,6406.477249484045,False,09T35@4,10.0
147,64831.0,8993.479252935073,False,09T35@4,15.0
148,61079.0,13612.04303690655,False,09T35@4,20.0
149,57001.0,20357.18889469694,False,09T35@4,25.0
150,52173.0,25124.252145881743,False,09T35@4,30.0
151,49476.0,28135.269460100848,False,09T35@4,35.0
152,45600.0,31468.10700447864,False,09T35@4,40.0
153,41205.0,37584.16848388182,False,09T35@4,45.0
154,36200.0,45123.37868999862,False,09T35@4,50.0
155,31675.0,55846.62512651146,False,09T35@4,55.0
156,27643.0,62134.94214672218,False,09T35@4,60.0
157,19857.0,71677.58462285715,False,09T35@4,65.0
158,17336.0,75632.13199682004,False,09T35@4,70.0
159,14147.0,81808.58012756685,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
