index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,T23,T41,3,5,4,2,-1,2,00T23@0,02T41@1,16,3,-1,-1,1
215,T23,T23,3,8,28,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
272,T22,T23,3,7,25,2,-1,2,05T22@2,07T23@3,15,3,-1,-1,3
233,T23,T35,3,5,2,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
255,T35,T41,3,1,11,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
234,T23,T23,3,4,28,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
253,T22,T23,3,2,83,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
112,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
250,T22,T23,3,1,65,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
249,T22,T23,3,5,69,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
248,T22,T23,3,2,79,-1,-1,1,06T22@3,08T23@4,17,-1,-1,-1,4
228,T23,T41,3,4,1,1,-1,1,00T23@0,02T41@1,13,3,-1,-1,1
126,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
240,T23,T23,3,1,22,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
142,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
107,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
307,T35,T23,3,9,33,3,-1,3,04T35@2,07T23@3,12,3,-1,-1,3
279,T35,T23,3,10,36,2,-1,2,04T35@2,07T23@3,11,3,-1,-1,3
326,T35,T23,3,13,35,-1,-1,3,04T35@2,07T23@3,11,-1,-1,-1,3
334,T22,T35,3,55,44,-1,-1,3,06T22@3,09T35@4,2,-1,-1,-1,4
324,T23,T41,3,3,1,3,-1,3,00T23@0,02T41@1,8,3,-1,-1,1
22,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
316,T35,T41,3,1,11,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
329,T22,T23,3,4,72,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
171,T22,T22,4,2,19,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
252,T22,T23,4,1,85,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
55,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
251,T22,T23,4,5,70,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
51,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
118,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
243,T23,T41,4,5,1,1,-1,1,00T23@0,02T41@1,8,4,-1,-1,1
308,T35,T41,4,1,11,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
337,T35,T41,4,1,11,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
280,T22,T23,4,7,35,2,-1,2,05T22@2,07T23@3,9,4,-1,-1,3
315,T23,T41,4,5,2,3,-1,3,00T23@0,02T41@1,11,4,-1,-1,1
256,T35,T23,4,7,34,2,-1,2,04T35@2,07T23@3,10,4,-1,-1,3
71,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,T41,T35,4,4,46,1,-1,1,02T41@1,04T35@2,17,4,-1,-1,2
167,T23,T35,4,5,8,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
177,T22,T35,4,5,65,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
290,T22,T23,4,5,66,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
217,T35,T22,4,2,19,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
399,T41,T35,5,41,31,-1,-1,5,02T41@1,04T35@2,2,-1,-1,-1,2
206,T22,T35,5,5,67,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
209,T23,T23,5,8,41,1,-1,1,07T23@3,08T23@4,8,5,-1,-1,4
121,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
47,T35,OTHER,5,5,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
8,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
127,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
402,T22,T23,5,8,36,-1,-1,5,05T22@2,07T23@3,12,-1,-1,-1,3
136,T23,OTHER,5,7,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
235,T23,T23,5,15,37,1,-1,1,07T23@3,08T23@4,15,5,-1,-1,4
401,T35,T23,5,11,30,-1,-1,5,04T35@2,07T23@3,14,-1,-1,-1,3
11,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
383,T35,T22,5,5,18,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
387,T35,T41,5,1,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
392,T35,T22,5,4,18,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
363,T35,T23,5,7,35,4,-1,4,04T35@2,07T23@3,10,5,-1,-1,3
0,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
265,T35,T22,5,2,19,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
264,T23,T23,5,5,39,2,-1,2,07T23@3,08T23@4,11,5,-1,-1,4
328,T22,T23,5,3,68,-1,-1,3,05T22@2,07T23@3,12,-1,-1,-1,3
273,T35,T23,5,2,36,2,-1,2,04T35@2,07T23@3,10,5,-1,-1,3
69,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
259,T23,T41,5,5,1,2,-1,2,00T23@0,02T41@1,11,5,-1,-1,1
287,T35,T22,6,3,19,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
323,T23,T35,6,6,14,3,-1,3,07T23@3,09T35@4,16,6,-1,-1,4
291,T22,T22,6,7,36,-1,-1,2,05T22@2,06T22@3,5,-1,-1,-1,3
163,T22,T22,6,5,53,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
429,T22,T22,6,5,18,-1,-1,6,05T22@2,06T22@3,17,-1,-1,-1,3
430,T41,T35,6,26,18,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
433,T22,T23,6,28,62,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
160,T23,T23,6,7,7,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
211,T23,T35,6,10,6,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
288,T23,T35,6,10,1,2,-1,2,07T23@3,09T35@4,7,6,-1,-1,4
330,T22,T23,6,7,69,-1,-1,3,05T22@2,07T23@3,12,-1,-1,-1,3
208,T41,T35,6,4,47,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
435,T35,T23,6,14,30,-1,-1,6,04T35@2,07T23@3,13,-1,-1,-1,3
223,T22,T35,6,5,67,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
297,T22,T23,6,1,39,3,-1,3,05T22@2,07T23@3,2,6,-1,-1,3
437,T41,T35,6,10,31,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
170,T22,T35,6,5,65,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
77,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,T22,T23,6,3,68,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
301,T23,T41,6,1,1,3,-1,3,00T23@0,02T41@1,9,6,-1,-1,1
306,T23,T23,6,2,44,3,-1,3,07T23@3,08T23@4,13,6,-1,-1,4
200,T22,T23,6,5,69,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
81,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
33,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
242,T41,T22,6,4,46,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
336,T23,T35,6,10,2,4,-1,4,07T23@3,09T35@4,12,6,-1,-1,4
129,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
59,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
116,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
340,T35,T41,6,1,11,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
342,T23,T41,6,2,2,4,-1,4,00T23@0,02T41@1,13,6,-1,-1,1
263,T22,T22,6,7,36,2,-1,2,05T22@2,06T22@3,2,6,-1,-1,3
115,T35,OTHER,6,7,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
356,T23,T23,6,2,37,4,-1,4,07T23@3,08T23@4,8,6,-1,-1,4
278,T35,T23,6,3,35,2,-1,2,04T35@2,07T23@3,11,6,-1,-1,3
261,T23,T23,6,5,43,2,-1,2,07T23@3,08T23@4,9,6,-1,-1,4
246,T22,T23,6,3,78,-1,-1,1,06T22@3,08T23@4,14,-1,-1,-1,4
360,T22,T35,6,12,21,4,-1,4,06T22@3,09T35@4,17,6,-1,-1,4
60,T23,OTHER,6,5,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
364,T22,T22,6,5,36,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
141,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T22,T23,6,5,28,-1,-1,4,05T22@2,07T23@3,16,-1,-1,-1,3
102,T35,OTHER,6,5,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
375,T23,T35,6,12,5,5,-1,5,07T23@3,09T35@4,12,6,-1,-1,4
457,T35,T41,7,1,11,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
305,T22,T23,7,8,39,3,-1,3,06T22@3,08T23@4,13,7,-1,-1,4
204,T23,T35,7,10,2,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
468,T22,T22,7,5,18,-1,-1,7,05T22@2,06T22@3,17,-1,-1,-1,3
467,T22,T35,7,64,44,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
469,T35,T22,7,16,36,-1,-1,7,04T35@2,06T22@3,2,-1,-1,-1,3
470,T22,T35,7,18,44,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
471,T41,T35,7,39,15,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
472,T22,T35,7,14,44,-1,-1,7,06T22@3,09T35@4,5,-1,-1,-1,4
466,T41,T35,7,34,31,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
453,T23,T41,7,2,5,7,-1,7,00T23@0,02T41@1,15,7,-1,-1,1
282,T22,T35,7,10,24,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
331,T22,T23,7,5,64,-1,-1,3,05T22@2,07T23@3,15,-1,-1,-1,3
332,T22,T22,7,5,55,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
333,T22,T23,7,2,85,-1,-1,3,06T22@3,08T23@4,15,-1,-1,-1,4
270,T22,T23,7,5,70,2,-1,2,05T22@2,07T23@3,10,7,-1,-1,3
327,T22,T35,7,9,65,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
434,T22,T23,7,21,79,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
352,T22,T22,7,9,36,4,-1,4,05T22@2,06T22@3,2,7,-1,-1,3
318,T23,T35,7,7,8,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
418,T23,T35,7,4,1,6,-1,6,07T23@3,09T35@4,10,7,-1,-1,4
322,T35,T22,7,35,36,3,-1,3,04T35@2,06T22@3,2,7,-1,-1,3
192,T23,T35,7,1,2,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
398,T22,T23,7,8,43,-1,-1,5,06T22@3,08T23@4,10,-1,-1,-1,4
285,T41,T22,7,4,46,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
444,T35,T41,7,1,11,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
221,T22,T35,7,5,65,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
447,T23,T23,7,4,15,7,-1,7,07T23@3,08T23@4,9,7,-1,-1,4
109,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
65,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
10,T35,OTHER,7,7,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
20,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
105,T23,OTHER,7,7,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
128,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
39,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
161,T41,T35,7,4,47,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
173,T22,T23,7,5,69,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
187,T41,T22,7,4,47,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
183,T23,T23,7,11,17,1,-1,1,07T23@3,08T23@4,13,7,-1,-1,4
30,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
140,T23,OTHER,8,7,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
477,T35,T22,8,4,18,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
304,T22,T22,8,12,53,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
481,T35,T23,8,3,36,8,-1,8,04T35@2,07T23@3,9,8,-1,-1,3
190,T23,T35,8,12,11,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
17,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
119,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,T22,T22,8,9,53,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
485,T35,T22,8,5,18,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
343,T23,T41,8,1,2,4,-1,4,00T23@0,02T41@1,12,8,-1,-1,1
487,T23,T23,8,3,30,8,-1,8,07T23@3,08T23@4,12,8,-1,-1,4
98,T23,OTHER,8,3,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
436,T22,T35,8,12,21,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
277,T22,T23,8,9,69,2,-1,2,05T22@2,07T23@3,12,8,-1,-1,3
45,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T22,T23,8,9,59,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
92,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
499,T23,T41,8,5,1,8,-1,8,00T23@0,02T41@1,11,8,-1,-1,1
494,T35,T22,8,1,19,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
231,T23,T35,8,5,6,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
411,T23,T41,8,4,1,6,-1,6,00T23@0,02T41@1,7,8,-1,-1,1
76,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
227,T41,T35,8,4,47,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
400,T22,T23,8,3,54,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
159,T22,T23,8,3,85,1,-1,1,06T22@3,08T23@4,11,8,-1,-1,4
210,T22,T35,8,5,67,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
405,T23,T23,8,7,23,6,-1,6,07T23@3,08T23@4,11,8,-1,-1,4
164,T23,T23,8,2,41,1,-1,1,07T23@3,08T23@4,10,8,-1,-1,4
194,T22,T22,8,5,55,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
32,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
465,T35,T22,8,35,36,-1,-1,7,04T35@2,06T22@3,2,-1,-1,-1,3
174,T22,T23,8,2,88,1,-1,1,06T22@3,08T23@4,8,8,-1,-1,4
474,T23,T35,8,10,15,8,-1,8,07T23@3,09T35@4,15,8,-1,-1,4
325,T22,T23,8,10,68,-1,-1,3,05T22@2,07T23@3,13,-1,-1,-1,3
106,T23,OTHER,9,4,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
344,T41,T35,9,4,46,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
396,T23,T41,9,3,3,5,-1,5,00T23@0,02T41@1,12,9,-1,-1,1
432,T22,T23,9,2,64,-1,-1,6,05T22@2,07T23@3,14,-1,-1,-1,3
517,T23,T41,9,4,1,9,-1,9,00T23@0,02T41@1,12,9,-1,-1,1
431,T22,T23,9,52,69,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
180,T23,T23,9,4,14,1,-1,1,07T23@3,08T23@4,9,9,-1,-1,4
367,T35,T22,9,23,36,5,-1,5,04T35@2,06T22@3,2,9,-1,-1,3
507,T35,T22,9,4,18,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
188,T23,T23,9,1,24,1,-1,1,07T23@3,08T23@4,8,9,-1,-1,4
519,T35,T22,9,5,18,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
19,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
166,T41,T22,9,4,47,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
442,T22,T35,9,8,24,7,-1,7,06T22@3,09T35@4,17,9,-1,-1,4
46,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
394,T23,T35,9,7,8,5,-1,5,07T23@3,09T35@4,14,9,-1,-1,4
82,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
506,T22,T23,9,8,39,9,-1,9,06T22@3,08T23@4,13,9,-1,-1,4
377,T22,T22,9,12,36,5,-1,5,05T22@2,06T22@3,2,9,-1,-1,3
350,T23,T23,9,8,44,4,-1,4,07T23@3,08T23@4,9,9,-1,-1,4
229,T23,T35,9,7,3,1,-1,1,07T23@3,09T35@4,11,9,-1,-1,4
226,T23,T23,9,2,32,1,-1,1,07T23@3,08T23@4,9,9,-1,-1,4
473,T23,T23,9,1,23,8,-1,8,07T23@3,08T23@4,13,9,-1,-1,4
74,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
369,T23,T23,9,2,20,5,-1,5,07T23@3,08T23@4,15,9,-1,-1,4
134,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
359,T41,T22,9,4,46,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
152,T35,OTHER,9,5,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
312,T22,T23,9,1,87,3,-1,3,06T22@3,08T23@4,9,9,-1,-1,4
458,T35,T22,9,14,20,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
426,T35,T22,9,14,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
5,T23,OTHER,9,4,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
354,T22,T35,9,12,24,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
534,T41,T35,9,30,31,-1,-1,9,02T41@1,04T35@2,2,-1,-1,-1,2
533,T41,T35,9,28,18,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
376,T35,T22,9,12,36,5,-1,5,04T35@2,06T22@3,2,9,-1,-1,3
353,T22,T23,9,5,66,4,-1,4,05T22@2,07T23@3,14,9,-1,-1,3
528,T35,T41,9,1,11,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
298,T22,T35,9,5,65,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
90,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
49,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
489,T35,T22,10,14,20,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
488,T23,T35,10,8,1,8,-1,8,07T23@3,09T35@4,10,10,-1,-1,4
62,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
452,T23,T41,10,2,1,7,-1,7,00T23@0,02T41@1,11,10,-1,-1,1
84,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
72,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
79,T23,OTHER,10,5,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
203,T41,T22,10,4,47,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
493,T22,T35,10,10,24,8,-1,8,06T22@3,09T35@4,17,10,-1,-1,4
380,T22,T23,10,3,78,5,-1,5,06T22@3,08T23@4,15,10,-1,-1,4
381,T35,T22,10,3,19,5,-1,5,04T35@2,06T22@3,17,10,-1,-1,3
397,T22,T23,10,9,72,-1,-1,5,05T22@2,07T23@3,9,-1,-1,-1,3
213,T41,T35,10,4,47,1,-1,1,02T41@1,04T35@2,17,10,-1,-1,2
27,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
563,T22,T35,10,31,44,-1,-1,10,06T22@3,09T35@4,2,-1,-1,-1,4
562,T22,T23,10,6,65,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
558,T23,T35,10,4,6,10,-1,10,07T23@3,09T35@4,15,10,-1,-1,4
438,T22,T23,10,12,63,7,-1,7,05T22@2,07T23@3,2,10,-1,-1,3
25,T23,OTHER,10,3,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
241,T23,T35,10,1,1,1,-1,1,07T23@3,09T35@4,16,10,-1,-1,4
