,balance,assets,bankrupt,agent_id,step
0,10187.0,112.0,False,00T22@0,0.0
1,9905.0,268.7879611932615,False,00T22@0,5.0
2,10459.0,301.2735916513125,False,00T22@0,10.0
3,10944.0,513.3994798924303,False,00T22@0,15.0
4,11284.0,544.6595427868014,False,00T22@0,20.0
5,12135.0,386.80750188911367,False,00T22@0,25.0
6,12945.0,213.88033642232983,False,00T22@0,30.0
7,13177.0,551.9182943100899,False,00T22@0,35.0
8,14213.0,176.99399099070672,False,00T22@0,40.0
9,14841.0,259.3545840020893,False,00T22@0,45.0
10,15286.0,400.8661055063122,False,00T22@0,50.0
11,15430.0,731.3500313533217,False,00T22@0,55.0
12,10147.0,120.0,False,01T35@0,0.0
13,8398.0,680.0,False,01T35@0,5.0
14,755.0,1160.0000000000002,False,01T35@0,10.0
15,-22586.722222222223,1310.0,True,01T35@0,15.0
16,-22586.722222222223,1310.0,True,01T35@0,20.0
17,-22586.722222222223,1310.0,True,01T35@0,25.0
18,-22586.722222222223,1310.0,True,01T35@0,30.0
19,-22586.722222222223,1310.0000000000005,True,01T35@0,35.0
20,-22586.722222222223,1310.0000000000002,True,01T35@0,40.0
21,-22586.722222222223,1310.0000000000002,True,01T35@0,45.0
22,-22586.722222222223,1310.0,True,01T35@0,50.0
23,-22586.722222222223,1310.0,True,01T35@0,55.0
24,17967.0,0.0,False,02T34@1,0.0
25,17923.0,110.5724271970051,False,02T34@1,5.0
26,17970.0,227.88695662279,False,02T34@1,10.0
27,18127.0,335.4545729264156,False,02T34@1,15.0
28,18389.0,287.09265322695387,False,02T34@1,20.0
29,18723.0,224.53833459274247,False,02T34@1,25.0
30,18694.0,544.1845121068156,False,02T34@1,30.0
31,18694.0,546.3323423237666,False,02T34@1,35.0
32,18694.0,548.9365875679018,False,02T34@1,40.0
33,18694.0,551.4087061701783,False,02T34@1,45.0
34,18694.0,552.5229122037953,False,02T34@1,50.0
35,18694.0,553.0435054470933,False,02T34@1,55.0
36,17967.0,0.0,False,03T41@1,0.0
37,18117.0,903.3683951477907,False,03T41@1,5.0
38,13778.0,3323.96393283315,False,03T41@1,10.0
39,7131.0,6709.934260270929,False,03T41@1,15.0
40,7651.0,7122.501672998643,False,03T41@1,20.0
41,6640.0,9400.223573332889,False,03T41@1,25.0
42,6410.0,10936.866542134265,False,03T41@1,30.0
43,5210.0,13337.984691740216,False,03T41@1,35.0
44,3376.0,16445.80434899719,False,03T41@1,40.0
45,1770.0,19330.198435796065,False,03T41@1,45.0
46,658.0,21437.516076448745,False,03T41@1,50.0
47,84.0,22853.25331875454,False,03T41@1,55.0
48,27207.0,0.0,False,04T35@2,0.0
49,22265.0,684.9419889502761,False,04T35@2,5.0
50,17338.0,3694.197397941859,False,04T35@2,10.0
51,5493.0,9134.068444495959,False,04T35@2,15.0
52,300.0,11580.583230857801,False,04T35@2,20.0
53,-21490.333333333336,12143.119151495395,True,04T35@2,25.0
54,-21490.333333333336,12187.963534375653,True,04T35@2,30.0
55,-21490.333333333336,12187.963534375653,True,04T35@2,35.0
56,-21490.333333333336,12187.963534375653,True,04T35@2,40.0
57,-21490.333333333336,12187.963534375653,True,04T35@2,45.0
58,-21490.333333333336,12187.963534375653,True,04T35@2,50.0
59,-21490.333333333336,12187.963534375653,True,04T35@2,55.0
60,27207.0,0.0,False,05T35@2,0.0
61,23546.0,210.7513812154696,False,05T35@2,5.0
62,19180.0,2228.2460495522323,False,05T35@2,10.0
63,9271.0,6589.577949243513,False,05T35@2,15.0
64,3082.0,9318.486798008029,False,05T35@2,20.0
65,-311.0,10301.185347616882,False,05T35@2,25.0
66,-17127.333333333336,11366.303071384036,True,05T35@2,30.0
67,-17127.333333333336,11366.303071384036,True,05T35@2,35.0
68,-17127.333333333336,11366.303071384036,True,05T35@2,40.0
69,-17127.333333333336,11366.303071384036,True,05T35@2,45.0
70,-17127.333333333336,11366.303071384036,True,05T35@2,50.0
71,-17127.333333333336,11366.303071384036,True,05T35@2,55.0
72,36960.0,0.0,False,06T35@3,0.0
73,34129.0,2770.753751239277,False,06T35@3,5.0
74,31922.0,4047.4353107803668,False,06T35@3,10.0
75,26910.0,8000.536758863607,False,06T35@3,15.0
76,24309.0,9750.352154997128,False,06T35@3,20.0
77,21838.0,10976.869140551551,False,06T35@3,25.0
78,20463.0,11044.317207359238,False,06T35@3,30.0
79,19481.0,11044.317207359238,False,06T35@3,35.0
80,18647.0,11044.317207359238,False,06T35@3,40.0
81,17647.0,11044.317207359238,False,06T35@3,45.0
82,16448.0,11044.317207359238,False,06T35@3,50.0
83,15317.0,11044.317207359238,False,06T35@3,55.0
84,36960.0,0.0,False,07T22@3,0.0
85,36995.0,1603.595165330224,False,07T22@3,5.0
86,37715.0,2568.763043157704,False,07T22@3,10.0
87,38030.0,3974.712958070466,False,07T22@3,15.0
88,38246.0,5482.480168010118,False,07T22@3,20.0
89,37703.0,7777.1696803552,False,07T22@3,25.0
90,39463.0,7290.0,False,07T22@3,30.0
91,40921.0,5831.999999999999,False,07T22@3,35.0
92,42217.0,4536.0,False,07T22@3,40.0
93,42811.0,3941.9999999999986,False,07T22@3,45.0
94,44269.0,2483.9999999999995,False,07T22@3,50.0
95,46321.0,432.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
