,balance,assets,bankrupt,agent_id,step
0,31686.0,210.0,False,00T26@0,0.0
1,31126.0,808.096672497825,False,00T26@0,5.0
2,32605.0,266.58262372612654,False,00T26@0,10.0
3,32511.0,358.60730747054816,False,00T26@0,15.0
4,32707.0,191.95565675553104,False,00T26@0,20.0
5,31696.0,197.13710058568947,False,00T26@0,25.0
6,32092.0,177.61067493957023,False,00T26@0,30.0
7,29606.0,234.52296427426208,False,00T26@0,35.0
8,30266.0,234.94866407611914,False,00T26@0,40.0
9,29736.0,1239.6919844567149,False,00T26@0,45.0
10,29236.0,2214.435304837311,False,00T26@0,50.0
11,28686.0,3239.1786252179063,False,00T26@0,55.0
12,28126.0,4273.921945598502,False,00T26@0,60.0
13,27626.0,5248.665265979098,False,00T26@0,65.0
14,27116.0,6233.408586359694,False,00T26@0,70.0
15,26566.0,7258.1519067402905,False,00T26@0,75.0
16,25946.0,8352.895227120885,False,00T26@0,80.0
17,25486.0,9287.63854750148,False,00T26@0,85.0
18,24976.0,10272.381867882077,False,00T26@0,90.0
19,24446.0,11277.125188262671,False,00T26@0,95.0
20,23966.0,12231.868508643269,False,00T26@0,100.0
21,23526.0,13146.611829023865,False,00T26@0,105.0
22,23076.0,14071.35514940446,False,00T26@0,110.0
23,22586.0,15036.098469785056,False,00T26@0,115.0
24,22206.0,15890.841790165652,False,00T26@0,120.0
25,21666.0,16905.585110546246,False,00T26@0,125.0
26,21126.0,17920.328430926842,False,00T26@0,130.0
27,20856.0,18617.597419269383,False,00T26@0,135.0
28,20806.0,18715.071751307438,False,00T26@0,140.0
29,31746.0,70.0,False,01T35@0,0.0
30,29762.0,510.0,False,01T35@0,5.0
31,27287.0,1000.0000000000003,False,01T35@0,10.0
32,19937.0,1530.0000000000002,False,01T35@0,15.0
33,16429.0,2070.0000000000005,False,01T35@0,20.0
34,14207.0,2570.0000000000005,False,01T35@0,25.0
35,5675.0,3080.0000000000005,False,01T35@0,30.0
36,4268.0,3550.0,False,01T35@0,35.0
37,3748.0,4069.9999999999986,False,01T35@0,40.0
38,3278.0,4540.0,False,01T35@0,45.0
39,2778.0,5040.0,False,01T35@0,50.0
