,balance,assets,bankrupt,agent_id,step
0,12990.0,100.0,False,00T24@0,0.0
1,12520.0,570.0,False,00T24@0,5.0
2,11970.0,1120.0000000000002,False,00T24@0,10.0
3,11460.0,1630.0000000000002,False,00T24@0,15.0
4,10990.0,2100.0000000000005,False,00T24@0,20.0
5,10450.0,2640.0000000000005,False,00T24@0,25.0
6,9960.0,3130.0000000000005,False,00T24@0,30.0
7,9520.0,3570.0,False,00T24@0,35.0
8,8980.0,4109.999999999999,False,00T24@0,40.0
9,8460.0,4630.0,False,00T24@0,45.0
10,7950.0,5140.0,False,00T24@0,50.0
11,7580.0,5510.000000000001,False,00T24@0,55.0
12,12990.0,170.0,False,01T22@0,0.0
13,12796.0,836.9385863267671,False,01T22@0,5.0
14,14197.0,184.98158329370025,False,01T22@0,10.0
15,13818.0,258.8164945150368,False,01T22@0,15.0
16,14321.0,292.7891231744055,False,01T22@0,20.0
17,14276.0,252.4755008107395,False,01T22@0,25.0
18,15168.0,268.77141702432857,False,01T22@0,30.0
19,14512.0,548.3531724979975,False,01T22@0,35.0
20,15029.0,794.3095196908682,False,01T22@0,40.0
21,15535.0,988.3977889162762,False,01T22@0,45.0
22,16570.0,761.3150712800302,False,01T22@0,50.0
23,16961.0,1064.2365743544,False,01T22@0,55.0
24,18413.0,0.0,False,02T35@1,0.0
25,18269.0,0.0,False,02T35@1,5.0
26,13219.0,2451.005978641528,False,02T35@1,10.0
27,6611.0,3500.892366080063,False,02T35@1,15.0
28,4997.0,4562.666814218348,False,02T35@1,20.0
29,2843.0,6509.314022700705,False,02T35@1,25.0
30,768.0,7664.562486480949,False,02T35@1,30.0
31,-26940.777777777777,9808.757891457146,True,02T35@1,35.0
32,-26940.777777777777,9955.139825865364,True,02T35@1,40.0
33,-26940.777777777777,10004.737894052836,True,02T35@1,45.0
34,-26940.777777777777,10234.930661543644,True,02T35@1,50.0
35,-26940.777777777777,10352.11940508371,True,02T35@1,55.0
36,18413.0,0.0,False,03T22@1,0.0
37,18148.0,257.4622894801074,False,03T22@1,5.0
38,17802.0,1227.7883540989556,False,03T22@1,10.0
39,17342.0,2529.182887871681,False,03T22@1,15.0
40,17418.0,2960.533652728711,False,03T22@1,20.0
41,16712.0,4436.480343551925,False,03T22@1,25.0
42,17496.0,4046.270340343257,False,03T22@1,30.0
43,17685.0,4042.365892499592,False,03T22@1,35.0
