index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,T29,OTHER,4,3,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
102,T29,OTHER,5,3,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
64,T22,OTHER,5,5,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
2,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
97,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
123,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
37,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
165,T41,T22,5,10,57,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
15,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
20,T29,OTHER,5,4,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
150,T41,T22,5,9,31,1,-1,1,00T41@0,03T22@1,18,5,-1,-1,1
86,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
105,T29,OTHER,5,2,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
27,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
28,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
158,T41,T22,5,1,11,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
139,T41,T22,5,9,31,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
104,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
120,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
115,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
121,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
106,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
0,T22,OTHER,6,3,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
143,T22,T41,6,5,41,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
125,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
38,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
48,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
167,T41,T22,6,9,31,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
50,T29,OTHER,6,2,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
59,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
26,T29,OTHER,6,4,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
11,T22,OTHER,6,3,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
70,T29,OTHER,6,4,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
21,T29,OTHER,7,4,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
100,T29,OTHER,7,2,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
101,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
187,T41,T22,7,10,57,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
96,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
14,T29,OTHER,7,4,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
12,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
71,T22,OTHER,7,3,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
160,T41,T22,7,9,32,1,-1,1,01T41@0,03T22@1,18,7,-1,-1,1
107,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
29,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
119,T29,OTHER,7,2,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
130,T22,OTHER,7,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
23,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
157,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
113,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
134,T41,T22,8,10,54,1,-1,1,04T41@2,07T22@3,18,8,-1,-1,3
131,T22,OTHER,8,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T41,T22,8,9,32,1,-1,1,00T41@0,03T22@1,18,8,-1,-1,1
194,T22,T41,8,14,42,3,-1,3,03T22@1,04T41@2,18,8,-1,-1,2
73,T29,OTHER,8,4,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
54,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
90,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
18,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
19,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
9,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
13,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
78,T29,OTHER,8,5,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
79,T29,OTHER,8,2,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
80,T22,OTHER,8,4,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
81,T29,OTHER,8,3,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
128,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,9,3,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
6,T29,OTHER,9,3,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
47,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
148,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
52,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
93,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
129,T22,OTHER,9,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
154,T41,T22,9,9,32,1,-1,1,01T41@0,03T22@1,18,9,-1,-1,1
8,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
42,T29,OTHER,9,3,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
84,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
85,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
16,T29,OTHER,9,2,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
7,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
51,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
45,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
35,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
25,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
3,T29,OTHER,10,4,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
58,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
10,T29,OTHER,10,2,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
122,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
91,T29,OTHER,10,4,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
88,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
133,T22,T41,10,5,41,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
127,T22,OTHER,10,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
75,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
221,T41,T22,10,10,57,5,-1,5,04T41@2,07T22@3,18,10,-1,-1,3
118,T29,OTHER,10,2,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
89,T22,OTHER,11,4,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
111,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
30,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
87,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
32,T29,OTHER,11,3,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
33,T29,OTHER,11,2,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
114,T22,OTHER,11,2,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
61,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
74,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
65,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
147,T22,T41,11,5,41,1,-1,1,03T22@1,04T41@2,18,11,-1,-1,2
62,T29,OTHER,11,4,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
53,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
135,T41,T22,11,9,32,1,-1,1,00T41@0,03T22@1,18,11,-1,-1,1
142,T41,T22,11,10,54,1,-1,1,04T41@2,07T22@3,18,11,-1,-1,3
116,T29,OTHER,11,5,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
171,T22,OTHER,12,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T41,T22,12,10,57,7,-1,7,04T41@2,07T22@3,18,12,-1,-1,3
180,T22,T41,12,5,41,2,-1,2,03T22@1,04T41@2,18,12,-1,-1,2
299,T22,T41,12,10,15,10,-1,10,03T22@1,04T41@2,18,12,-1,-1,2
253,T22,T41,12,14,42,7,-1,7,03T22@1,04T41@2,18,12,-1,-1,2
161,OTHER,T41,12,3,10,1,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
159,OTHER,T41,12,6,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
155,OTHER,T41,12,2,10,1,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
152,OTHER,T41,12,3,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
149,T29,OTHER,12,5,42,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
132,T29,OTHER,12,2,42,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
145,T29,OTHER,12,4,42,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
137,T29,OTHER,12,1,42,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
138,OTHER,T41,12,1,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
141,T22,OTHER,12,6,42,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
169,T22,OTHER,12,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T41,12,5,10,1,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
269,T41,T22,13,10,57,8,-1,8,04T41@2,07T22@3,18,13,-1,-1,3
191,T41,T22,13,10,54,3,-1,3,04T41@2,07T22@3,18,13,-1,-1,3
190,T41,T22,13,9,32,3,-1,3,01T41@0,03T22@1,18,13,-1,-1,1
188,T29,OTHER,13,3,42,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
177,T22,OTHER,13,5,42,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
185,OTHER,T41,13,3,10,2,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
179,T22,OTHER,13,3,42,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
178,T29,OTHER,13,4,42,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
181,OTHER,T41,13,2,10,2,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
176,T22,OTHER,13,2,42,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
175,OTHER,T41,13,3,10,2,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
186,T29,OTHER,13,3,42,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
184,OTHER,T41,13,5,10,2,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
183,OTHER,T41,13,4,10,2,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
182,OTHER,T41,13,3,10,2,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
192,OTHER,T41,14,4,10,3,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
189,T29,OTHER,14,4,42,3,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
285,T22,T41,14,14,42,9,-1,9,03T22@1,04T41@2,18,14,-1,-1,2
284,T41,T22,14,10,57,9,-1,9,04T41@2,07T22@3,18,14,-1,-1,3
206,T41,T22,14,9,32,4,-1,4,01T41@0,03T22@1,18,14,-1,-1,1
193,T22,OTHER,14,4,42,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
278,T41,T22,14,9,31,9,-1,9,00T41@0,03T22@1,18,14,-1,-1,1
205,T41,T22,14,10,54,4,-1,4,04T41@2,07T22@3,18,14,-1,-1,3
201,T29,OTHER,14,3,42,3,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
200,T22,OTHER,14,1,42,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
199,OTHER,T41,14,5,10,3,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
198,OTHER,T41,14,1,10,3,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
197,OTHER,T41,14,4,10,3,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
196,T22,OTHER,14,8,42,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
195,OTHER,T41,14,4,10,3,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
202,OTHER,T41,14,2,10,3,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
300,T41,T22,15,10,57,10,-1,10,04T41@2,07T22@3,18,15,-1,-1,3
308,T41,T22,15,9,31,10,-1,10,00T41@0,03T22@1,18,15,-1,-1,1
231,T22,T41,15,14,39,5,-1,5,03T22@1,04T41@2,18,15,-1,-1,2
220,T41,T22,15,9,32,5,-1,5,01T41@0,03T22@1,18,15,-1,-1,1
218,OTHER,T41,15,3,10,4,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
217,T29,OTHER,15,3,42,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
209,OTHER,T41,15,2,10,4,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
215,T22,OTHER,15,1,42,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
214,T29,OTHER,15,4,42,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
203,OTHER,T41,15,2,10,4,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
204,T29,OTHER,15,1,42,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
207,T29,OTHER,15,4,42,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
208,OTHER,T41,15,3,10,4,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
210,T22,OTHER,15,4,42,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
211,OTHER,T41,15,6,10,4,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
212,OTHER,T41,15,1,10,4,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
213,OTHER,T41,15,3,10,4,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
216,T22,OTHER,15,3,42,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
244,T22,T41,16,5,41,6,-1,6,03T22@1,04T41@2,18,16,-1,-1,2
236,T41,T22,16,10,54,6,-1,6,04T41@2,07T22@3,18,16,-1,-1,3
311,T22,T41,16,23,39,10,-1,10,03T22@1,04T41@2,18,16,-1,-1,2
219,T29,OTHER,16,5,42,5,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
232,T22,OTHER,16,5,42,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
230,T29,OTHER,16,3,42,5,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
229,OTHER,T41,16,1,10,5,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
228,OTHER,T41,16,4,10,5,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
227,OTHER,T41,16,4,10,5,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
226,OTHER,T41,16,4,10,5,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
225,T29,OTHER,16,2,42,5,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
224,T22,OTHER,16,1,42,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
223,T22,OTHER,16,4,42,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
222,OTHER,T41,16,2,10,5,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
233,OTHER,T41,16,5,10,5,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
340,T41,T22,17,10,57,-1,-1,12,04T41@2,07T22@3,18,-1,-1,-1,3
255,T41,T22,17,9,32,7,-1,7,00T41@0,03T22@1,18,17,-1,-1,1
339,T22,T41,17,5,40,12,-1,12,03T22@1,04T41@2,18,17,-1,-1,2
247,OTHER,T41,17,5,10,6,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
234,T29,OTHER,17,5,42,6,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
246,T22,OTHER,17,1,42,6,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
235,OTHER,T41,17,3,10,6,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
237,T29,OTHER,17,5,42,6,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
245,T22,OTHER,17,5,42,6,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
238,T22,OTHER,17,2,42,6,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
239,OTHER,T41,17,2,10,6,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
240,OTHER,T41,17,1,10,6,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
241,T29,OTHER,17,2,42,6,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
242,OTHER,T41,17,5,10,6,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
243,OTHER,T41,17,4,10,6,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
354,T41,T22,18,10,57,-1,-1,13,04T41@2,07T22@3,18,-1,-1,-1,3
355,T41,T22,18,1,11,14,-1,14,00T41@0,03T22@1,18,18,-1,-1,1
366,T41,T22,18,1,11,14,-1,14,01T41@0,03T22@1,18,18,-1,-1,1
249,OTHER,T41,18,3,10,7,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
250,T29,OTHER,18,3,42,7,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
260,T22,OTHER,18,2,42,7,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
251,OTHER,T41,18,2,10,7,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
252,T29,OTHER,18,2,42,7,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
248,T22,OTHER,18,2,42,7,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
254,OTHER,T41,18,4,10,7,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
256,T22,OTHER,18,6,42,7,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
257,OTHER,T41,18,4,10,7,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
259,OTHER,T41,18,3,10,7,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
263,T29,OTHER,18,5,42,7,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
261,OTHER,T41,18,2,10,7,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
262,OTHER,T41,18,2,10,7,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
356,T22,T41,19,5,40,14,-1,14,03T22@1,04T41@2,18,19,-1,-1,2
370,T41,T22,19,10,57,-1,-1,14,04T41@2,07T22@3,18,-1,-1,-1,3
412,T22,T41,19,10,15,17,-1,17,03T22@1,04T41@2,18,19,-1,-1,2
265,T29,OTHER,19,3,42,8,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
266,OTHER,T41,19,3,10,8,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
277,OTHER,T41,19,2,10,8,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
267,T22,OTHER,19,2,42,8,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
268,OTHER,T41,19,1,10,8,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
264,T29,OTHER,19,3,42,8,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
270,T22,OTHER,19,6,42,8,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
271,OTHER,T41,19,3,10,8,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
275,OTHER,T41,19,6,10,8,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
276,OTHER,T41,19,5,10,8,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
272,T29,OTHER,19,3,42,8,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
274,T22,OTHER,19,2,42,8,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
273,T22,OTHER,19,1,42,8,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
281,OTHER,T41,20,6,10,9,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
282,OTHER,T41,20,2,10,9,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
469,T41,T22,20,1,11,-1,-1,20,00T41@0,03T22@1,18,-1,-1,-1,1
