,balance,assets,bankrupt,agent_id,step
0,23903.0,120.0,False,00T34@0,0.0
1,23463.0,656.0,False,00T34@0,5.0
2,24308.0,688.7407497673595,False,00T34@0,10.0
3,25627.0,741.3578582603641,False,00T34@0,15.0
4,26541.0,876.4291124121872,False,00T34@0,20.0
5,27623.0,898.9478202931299,False,00T34@0,25.0
6,28308.0,1099.883841496872,False,00T34@0,30.0
7,29293.0,1195.3418632575494,False,00T34@0,35.0
8,30246.0,1339.0403531206016,False,00T34@0,40.0
9,31030.0,1629.4609670304444,False,00T34@0,45.0
10,32587.0,1438.6241504913035,False,00T34@0,50.0
11,33314.0,1637.4814273736565,False,00T34@0,55.0
12,34583.0,1625.8838732164575,False,00T34@0,60.0
13,35737.0,1593.7640349594108,False,00T34@0,65.0
14,36299.0,1818.488628953273,False,00T34@0,70.0
15,37588.0,1597.8221053961474,False,00T34@0,75.0
16,23943.0,80.0,False,01T23@0,0.0
17,23383.0,640.0,False,01T23@0,5.0
18,22903.0,1120.0000000000002,False,01T23@0,10.0
19,22413.0,1610.0000000000002,False,01T23@0,15.0
20,21953.0,2070.0000000000005,False,01T23@0,20.0
21,21493.0,2530.0000000000005,False,01T23@0,25.0
22,21073.0,2950.0000000000005,False,01T23@0,30.0
23,20603.0,3420.0,False,01T23@0,35.0
24,20153.0,3869.9999999999986,False,01T23@0,40.0
25,19633.0,4390.0,False,01T23@0,45.0
26,19173.0,4850.0,False,01T23@0,50.0
27,18723.0,5300.000000000001,False,01T23@0,55.0
28,18303.0,5720.000000000001,False,01T23@0,60.0
29,17773.0,6250.0,False,01T23@0,65.0
30,17313.0,6710.0,False,01T23@0,70.0
31,16853.0,7170.0,False,01T23@0,75.0
32,30350.0,0.0,False,02T35@1,0.0
33,30350.0,0.0,False,02T35@1,5.0
34,29177.0,1115.5778238135326,False,02T35@1,10.0
35,29177.0,1332.9250771278555,False,02T35@1,15.0
36,29177.0,1409.7884733021535,False,02T35@1,20.0
37,29177.0,1449.4769764213738,False,02T35@1,25.0
38,28717.0,1987.1752746277905,False,02T35@1,30.0
39,28717.0,2025.9272291286027,False,02T35@1,35.0
40,28717.0,2052.1865071562706,False,02T35@1,40.0
41,28717.0,2088.4293699534187,False,02T35@1,45.0
42,28717.0,2120.2314684882567,False,02T35@1,50.0
43,28717.0,2061.629334117661,False,02T35@1,55.0
44,28717.0,2029.7754998368466,False,02T35@1,60.0
45,28717.0,2014.7246482118173,False,02T35@1,65.0
46,28303.0,2510.457331403441,False,02T35@1,70.0
47,27912.0,2944.914317199163,False,02T35@1,75.0
48,30350.0,0.0,False,03T23@1,0.0
49,30350.0,0.0,False,03T23@1,5.0
50,29854.0,349.98519962777505,False,03T23@1,10.0
51,27341.0,2665.8501542557115,False,03T23@1,15.0
52,25545.0,4478.15162107743,False,03T23@1,20.0
