index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,T23,T22,3,4,9,1,-1,1,05T23@2,07T22@3,15,3,-1,-1,3
252,T35,T23,3,8,44,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
330,T23,T22,3,5,12,3,-1,3,05T23@2,07T22@3,15,3,-1,-1,3
112,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
287,T23,T22,3,5,3,2,-1,2,05T23@2,07T22@3,10,3,-1,-1,3
258,T35,T23,3,2,29,1,-1,1,06T35@3,09T23@4,17,3,-1,-1,4
253,T35,T23,3,3,45,1,-1,1,06T35@3,09T23@4,8,3,-1,-1,4
107,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
79,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
87,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
171,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
164,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
194,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
249,T22,T22,4,1,67,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
261,T35,T23,4,1,43,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
231,T23,T22,4,2,1,1,-1,1,05T23@2,07T22@3,8,4,-1,-1,3
337,T35,T23,4,6,45,3,-1,3,06T35@3,09T23@4,10,4,-1,-1,4
8,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
59,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
293,T23,T35,4,1,3,2,-1,2,05T23@2,06T35@3,12,4,-1,-1,3
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
199,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
326,T35,T23,5,8,40,3,-1,3,06T35@3,09T23@4,13,5,-1,-1,4
93,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
2,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
126,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
267,T22,T23,5,8,45,1,-1,1,07T22@3,09T23@4,8,5,-1,-1,4
365,T35,T23,5,5,43,5,-1,5,06T35@3,09T23@4,11,5,-1,-1,4
383,T23,T22,5,5,1,5,-1,5,05T23@2,07T22@3,8,5,-1,-1,3
387,T22,T23,5,11,82,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
16,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
109,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
118,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
121,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
31,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
248,T35,T22,5,8,24,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
239,T22,T23,5,5,82,1,-1,1,07T22@3,09T23@4,14,5,-1,-1,4
256,T35,T23,5,1,45,1,-1,1,06T35@3,09T23@4,7,5,-1,-1,4
140,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
71,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
295,T23,T35,5,3,9,2,-1,2,05T23@2,06T35@3,15,5,-1,-1,3
285,T35,T23,5,6,39,2,-1,2,06T35@3,09T23@4,15,5,-1,-1,4
37,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
80,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
183,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
411,T35,T22,6,7,22,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
182,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
414,T35,T22,6,6,22,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
176,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
172,T23,OTHER,6,3,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
11,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
284,T22,T23,6,1,85,2,-1,2,07T22@3,09T23@4,13,6,-1,-1,4
142,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
120,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
188,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
45,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
247,T35,T23,6,6,38,1,-1,1,06T35@3,09T23@4,14,6,-1,-1,4
196,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
246,T22,T23,6,5,86,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
308,T22,T23,6,5,86,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
304,T35,T22,6,7,24,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
30,T22,OTHER,6,4,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
243,T34,T35,6,17,23,1,-1,1,00T34@0,02T35@1,17,6,-1,-1,1
152,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
250,T35,T23,6,8,31,1,-1,1,06T35@3,09T23@4,16,6,-1,-1,4
307,T22,T23,6,5,82,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
415,T22,T22,6,22,45,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
237,T35,T23,6,11,44,1,-1,1,06T35@3,09T23@4,9,6,-1,-1,4
145,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
360,T22,T23,6,3,89,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
198,T23,OTHER,6,6,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
75,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
301,T22,T22,6,8,45,2,-1,2,07T22@3,08T22@4,2,6,-1,-1,4
62,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
431,T35,T23,7,8,45,7,-1,7,06T35@3,09T23@4,11,7,-1,-1,4
154,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,T22,T22,7,1,68,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
388,T35,T22,7,52,45,-1,-1,5,06T35@3,08T22@4,2,-1,-1,-1,4
344,T23,T22,7,5,9,4,-1,4,05T23@2,07T22@3,14,7,-1,-1,3
270,T22,T23,7,2,86,1,-1,1,07T22@3,09T23@4,14,7,-1,-1,4
331,T22,T23,7,5,90,3,-1,3,07T22@3,09T23@4,7,7,-1,-1,4
319,T22,T23,7,1,85,3,-1,3,07T22@3,09T23@4,13,7,-1,-1,4
299,T34,T35,7,17,23,2,-1,2,00T34@0,02T35@1,16,7,-1,-1,1
279,T22,T23,7,4,89,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
278,T35,T23,7,2,37,1,-1,1,06T35@3,09T23@4,14,7,-1,-1,4
396,T23,T22,7,1,5,6,-1,6,05T23@2,07T22@3,14,7,-1,-1,3
268,T35,T23,7,12,41,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
0,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
101,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
19,T23,OTHER,7,3,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
28,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
128,T23,OTHER,7,5,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
39,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
40,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
115,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
134,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
68,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
96,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
65,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
113,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
208,T23,OTHER,8,3,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
24,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
327,T34,T35,8,17,23,3,-1,3,00T34@0,02T35@1,16,8,-1,-1,1
317,T23,T35,8,12,5,3,-1,3,05T23@2,06T35@3,13,8,-1,-1,3
88,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
116,T22,OTHER,8,4,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
257,T35,T23,8,3,41,1,-1,1,06T35@3,09T23@4,13,8,-1,-1,4
359,T35,T23,8,8,39,4,-1,4,06T35@3,09T23@4,13,8,-1,-1,4
110,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
55,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
36,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
162,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
351,T35,T23,8,13,37,4,-1,4,06T35@3,09T23@4,14,8,-1,-1,4
454,T35,T22,8,6,22,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
141,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
448,T35,T22,8,5,22,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
22,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
453,T35,T22,8,8,22,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
435,T35,T22,8,5,22,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
143,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
428,T35,T22,8,5,24,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
449,T35,T23,8,2,44,8,-1,8,06T35@3,09T23@4,9,8,-1,-1,4
417,T35,T22,8,53,45,-1,-1,6,06T35@3,08T22@4,2,-1,-1,-1,4
156,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
384,T35,T23,8,8,38,5,-1,5,06T35@3,09T23@4,13,8,-1,-1,4
159,T23,OTHER,8,3,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
424,T23,T22,8,5,19,7,-1,7,05T23@2,07T22@3,17,8,-1,-1,3
230,T22,T23,9,5,90,1,-1,1,07T22@3,09T23@4,7,9,-1,-1,4
218,T22,OTHER,9,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
89,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
74,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
476,T35,T22,9,56,45,-1,-1,8,06T35@3,08T22@4,2,-1,-1,-1,4
217,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
371,T22,T23,9,2,89,5,-1,5,07T22@3,09T23@4,13,9,-1,-1,4
483,T35,T22,9,7,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
479,T35,T22,9,9,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
488,T35,T22,9,4,24,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
489,T35,T22,9,8,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
48,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
497,T35,T22,9,6,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
406,T35,T23,9,12,41,6,-1,6,06T35@3,09T23@4,11,9,-1,-1,4
320,T22,T23,9,4,90,3,-1,3,07T22@3,09T23@4,12,9,-1,-1,4
352,T22,T23,9,2,88,4,-1,4,07T22@3,09T23@4,10,9,-1,-1,4
66,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
465,T35,T23,9,3,36,8,-1,8,06T35@3,09T23@4,15,9,-1,-1,4
131,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
105,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
150,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
130,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
148,T23,OTHER,9,6,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
14,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
235,T22,T23,10,3,86,1,-1,1,07T22@3,09T23@4,11,10,-1,-1,4
92,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
84,T23,OTHER,10,3,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
76,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
259,T22,T22,10,1,68,1,-1,1,07T22@3,08T22@4,17,10,-1,-1,4
57,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
487,T35,T23,10,5,45,9,-1,9,06T35@3,09T23@4,14,10,-1,-1,4
175,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
160,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
288,T34,T23,10,16,31,2,-1,2,00T34@0,03T23@1,10,10,-1,-1,1
149,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
6,T23,OTHER,10,1,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
366,T35,T22,10,57,45,5,-1,5,06T35@3,08T22@4,2,10,-1,-1,4
305,T22,T23,10,5,86,2,-1,2,07T22@3,09T23@4,11,10,-1,-1,4
361,T34,T35,10,19,23,-1,-1,4,00T34@0,02T35@1,17,-1,-1,-1,1
427,T35,T23,10,11,45,7,-1,7,06T35@3,09T23@4,17,10,-1,-1,4
507,T35,T22,10,5,22,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
133,T23,OTHER,10,3,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
224,T22,OTHER,10,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
23,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
201,T23,OTHER,10,3,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
207,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
97,T23,OTHER,10,2,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
114,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
550,T35,T22,11,7,22,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
81,T23,OTHER,11,4,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
432,T23,T35,11,14,9,7,-1,7,05T23@2,06T35@3,15,11,-1,-1,3
300,T22,T22,11,1,68,2,-1,2,07T22@3,08T22@4,17,11,-1,-1,4
367,T35,T22,11,46,45,5,-1,5,06T35@3,08T22@4,2,11,-1,-1,4
186,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
204,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
42,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
72,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
46,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
223,T22,OTHER,11,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
99,T22,OTHER,11,2,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
51,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
560,T35,T23,11,12,41,-1,-1,11,06T35@3,09T23@4,13,-1,-1,-1,4
60,T22,OTHER,11,1,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
530,T35,T23,11,12,43,10,-1,10,06T35@3,09T23@4,12,11,-1,-1,4
546,T35,T22,11,5,22,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
535,T35,T22,11,7,22,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
386,T34,T35,11,19,23,-1,-1,5,00T34@0,02T35@1,16,-1,-1,-1,1
451,T35,T22,11,5,24,8,-1,8,06T35@3,08T22@4,17,11,-1,-1,4
216,T22,OTHER,11,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
322,T34,T23,11,17,28,3,-1,3,00T34@0,03T23@1,14,11,-1,-1,1
471,T22,T23,11,1,85,8,-1,8,07T22@3,09T23@4,13,11,-1,-1,4
413,T22,T23,11,1,88,6,-1,6,07T22@3,09T23@4,11,11,-1,-1,4
210,T23,OTHER,11,2,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
241,T22,T23,11,4,45,1,-1,1,07T22@3,09T23@4,2,11,-1,-1,4
161,T23,OTHER,11,3,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
578,T35,T22,12,7,22,12,-1,12,06T35@3,08T22@4,17,12,-1,-1,4
347,T22,T23,12,5,86,4,-1,4,07T22@3,09T23@4,12,12,-1,-1,4
53,T23,OTHER,12,3,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
338,T22,T22,12,1,68,3,-1,3,07T22@3,08T22@4,17,12,-1,-1,4
102,T22,OTHER,12,3,59,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
12,T23,OTHER,12,2,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
195,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
117,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
155,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
205,T23,OTHER,12,5,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
511,T23,T22,12,4,8,10,-1,10,05T23@2,07T22@3,16,12,-1,-1,3
412,T35,T22,12,54,45,6,-1,6,06T35@3,08T22@4,2,12,-1,-1,4
570,T35,T23,12,9,44,12,-1,12,06T35@3,09T23@4,9,12,-1,-1,4
358,T34,T23,12,19,29,4,-1,4,00T34@0,03T23@1,12,12,-1,-1,1
170,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
167,T23,OTHER,12,2,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
494,T35,T23,12,5,44,9,-1,9,06T35@3,09T23@4,9,12,-1,-1,4
222,T22,OTHER,12,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
416,T34,T35,12,19,23,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
482,T35,T22,12,5,24,9,-1,9,06T35@3,08T22@4,17,12,-1,-1,4
212,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
474,T35,T22,12,6,24,8,-1,8,06T35@3,08T22@4,17,12,-1,-1,4
17,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
447,T22,T23,12,2,83,8,-1,8,07T22@3,09T23@4,13,12,-1,-1,4
67,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
542,T35,T22,12,4,24,11,-1,11,06T35@3,08T22@4,17,12,-1,-1,4
95,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
456,T23,T22,12,5,2,8,-1,8,05T23@2,07T22@3,9,12,-1,-1,3
486,T23,T22,12,4,2,9,-1,9,05T23@2,07T22@3,9,12,-1,-1,3
144,T22,OTHER,12,2,59,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
100,T22,OTHER,13,1,59,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
98,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
315,T22,T22,13,1,68,3,-1,3,07T22@3,08T22@4,17,13,-1,-1,4
596,T35,T22,13,5,22,13,-1,13,06T35@3,08T22@4,17,13,-1,-1,4
158,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
602,T35,T23,13,3,40,13,-1,13,06T35@3,09T23@4,12,13,-1,-1,4
190,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
381,T22,T23,13,5,86,5,-1,5,07T22@3,09T23@4,11,13,-1,-1,4
575,T23,T22,13,5,3,12,-1,12,05T23@2,07T22@3,11,13,-1,-1,3
25,T23,OTHER,13,5,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
122,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
395,T22,T23,13,5,86,6,-1,6,07T22@3,09T23@4,11,13,-1,-1,4
564,T35,T23,13,5,40,12,-1,12,06T35@3,09T23@4,12,13,-1,-1,4
211,T22,OTHER,13,1,59,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
