index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
236,T24,OTHER,3,2,33,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
131,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
65,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
217,T24,OTHER,3,1,33,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
256,T24,OTHER,3,1,33,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
167,T29,OTHER,3,3,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
271,T24,OTHER,3,4,33,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
170,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
16,T24,OTHER,3,2,33,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
179,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
260,T24,OTHER,4,3,33,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
72,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
272,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
234,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
45,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
85,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
19,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
17,T24,OTHER,4,2,33,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
100,T24,OTHER,4,2,33,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
160,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
4,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
197,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
248,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
250,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
196,T24,OTHER,4,1,33,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
39,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
41,T24,OTHER,4,1,33,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
262,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
137,T24,OTHER,4,1,33,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
54,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
187,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
58,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
94,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
258,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
99,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
213,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
146,T24,OTHER,5,3,33,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
171,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
259,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
159,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
6,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
186,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
303,T24,OTHER,5,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
121,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
10,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
222,T24,OTHER,5,1,33,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
278,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
267,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
185,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
134,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
189,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
268,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
148,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
128,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
188,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
49,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
261,T24,OTHER,6,1,33,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
184,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
147,T24,OTHER,6,2,33,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
136,T24,OTHER,6,3,33,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
122,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
288,T24,OTHER,6,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
231,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
79,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
124,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
13,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
24,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
118,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
66,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
279,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
91,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
227,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
86,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
211,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
212,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
156,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
138,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
149,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
163,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
38,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
264,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
51,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
53,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
255,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
265,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
277,T29,OTHER,7,4,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
263,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
166,T24,OTHER,7,2,33,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
77,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
228,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
14,T24,OTHER,7,3,33,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
294,T24,OTHER,7,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
299,T24,OTHER,7,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
280,T24,OTHER,8,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
283,T24,OTHER,8,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
275,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
28,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
183,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
302,T24,OTHER,8,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
182,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
37,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
107,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
44,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
215,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
216,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
224,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
110,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
232,T24,OTHER,8,1,33,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
81,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
69,T24,OTHER,8,1,33,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
63,T24,OTHER,8,3,33,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
254,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
233,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
244,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
178,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
284,T24,OTHER,9,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
287,T24,OTHER,9,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
252,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
295,T24,OTHER,9,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
301,T24,OTHER,9,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
210,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
190,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
157,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
112,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
88,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
21,T24,OTHER,9,1,33,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
42,T24,OTHER,9,3,33,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
111,T24,OTHER,9,1,33,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
74,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
71,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
104,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
101,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
97,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
73,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
245,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
195,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
125,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
298,T24,OTHER,10,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
52,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
56,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
246,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
144,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
27,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
59,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
273,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
180,T24,OTHER,10,2,33,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
7,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
219,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
76,T24,OTHER,10,2,33,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
276,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
5,T24,OTHER,10,1,33,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
8,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
20,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
230,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
103,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
87,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
203,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
68,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
114,T24,OTHER,11,1,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
286,T24,OTHER,11,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
116,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
15,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
12,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
22,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
153,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
289,T24,OTHER,11,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
176,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
177,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
61,T24,OTHER,11,2,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
145,T24,OTHER,11,1,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
90,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
270,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
135,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
269,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
132,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
127,T24,OTHER,11,1,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
30,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
274,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
239,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
75,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
247,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
23,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
9,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
29,T24,OTHER,12,2,33,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
164,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
225,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
285,T24,OTHER,12,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
152,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
162,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
161,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
168,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
120,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
226,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
154,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
98,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
140,T29,OTHER,12,4,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
155,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
102,T24,OTHER,12,2,33,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
115,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
62,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
253,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
133,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
191,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
266,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
35,T24,OTHER,13,2,33,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
43,T24,OTHER,13,3,33,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
142,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
70,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
108,T24,OTHER,13,1,33,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
300,T24,OTHER,13,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
243,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
214,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
296,T24,OTHER,13,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
2,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
220,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
281,T24,OTHER,13,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
82,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
92,T29,OTHER,13,3,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
40,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
181,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
31,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
150,T24,OTHER,14,1,33,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
89,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
47,T24,OTHER,14,2,33,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
223,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
221,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
84,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
80,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
293,T24,OTHER,14,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
292,T24,OTHER,14,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
36,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
207,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
113,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
291,T24,OTHER,14,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
297,T24,OTHER,14,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
200,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
60,T24,OTHER,14,2,33,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
199,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
119,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
206,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
240,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
11,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
290,T24,OTHER,15,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
165,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
25,T24,OTHER,15,2,33,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
169,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
158,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
282,T24,OTHER,15,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
175,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
