,balance,assets,bankrupt,agent_id,step
0,63311.0,110.0,False,00T35@0,0.0
1,62773.0,550.0,False,00T35@0,5.0
2,62236.0,1020.0000000000003,False,00T35@0,10.0
3,61659.0,1530.0000000000002,False,00T35@0,15.0
4,61102.0,2020.0000000000007,False,00T35@0,20.0
5,60543.0,2500.0000000000005,False,00T35@0,25.0
6,59837.0,3140.0000000000005,False,00T35@0,30.0
7,59311.0,3640.0,False,00T35@0,35.0
8,58657.0,4199.999999999999,False,00T35@0,40.0
9,58033.0,4730.0,False,00T35@0,45.0
10,57394.0,5330.0,False,00T35@0,50.0
11,56801.0,5830.000000000001,False,00T35@0,55.0
12,56261.0,6330.000000000001,False,00T35@0,60.0
13,55698.0,6800.0,False,00T35@0,65.0
14,55159.0,7300.0,False,00T35@0,70.0
15,54546.0,7860.0,False,00T35@0,75.0
16,53956.0,8370.0,False,00T35@0,80.0
17,53403.0,8870.0,False,00T35@0,85.0
18,52919.0,9260.0,False,00T35@0,90.0
19,52253.0,9860.0,False,00T35@0,95.0
20,51604.0,10470.0,False,00T35@0,100.0
21,51048.0,10960.0,False,00T35@0,105.0
22,50599.0,11330.0,False,00T35@0,110.0
23,49984.0,11880.0,False,00T35@0,115.0
24,49455.0,12330.0,False,00T35@0,120.0
25,48899.0,12860.000000000002,False,00T35@0,125.0
26,48346.0,13320.0,False,00T35@0,130.0
27,47690.0,13910.0,False,00T35@0,135.0
28,47197.0,14350.0,False,00T35@0,140.0
29,46530.0,14910.0,False,00T35@0,145.0
30,45970.0,15430.0,False,00T35@0,150.0
31,45411.0,15910.000000000005,False,00T35@0,155.0
32,44831.0,16450.000000000004,False,00T35@0,160.0
33,44168.0,17020.000000000004,False,00T35@0,165.0
34,43656.0,17480.0,False,00T35@0,170.0
35,43317.0,17780.0,False,00T35@0,175.0
36,63331.0,90.0,False,01T35@0,0.0
37,62692.0,650.0,False,01T35@0,5.0
38,62096.0,1180.0000000000002,False,01T35@0,10.0
39,61554.0,1670.0000000000002,False,01T35@0,15.0
40,60951.0,2180.0000000000005,False,01T35@0,20.0
