,balance,assets,bankrupt,agent_id,step
0,53729.0,140.0,False,00T20@0,0.0
1,53927.0,313.69647833148133,False,00T20@0,5.0
2,54207.0,439.60213323224406,False,00T20@0,10.0
3,54527.0,517.049120056606,False,00T20@0,15.0
4,54777.0,663.2393399319811,False,00T20@0,20.0
5,55007.0,843.1077552047592,False,00T20@0,25.0
6,55317.0,944.9138232856633,False,00T20@0,30.0
7,55587.0,1085.1861552921919,False,00T20@0,35.0
8,55483.0,1464.6950492054602,False,00T20@0,40.0
9,55883.0,1552.4944093605136,False,00T20@0,45.0
10,55323.0,2135.4607134557377,False,00T20@0,50.0
11,54803.0,2655.4607134557386,False,00T20@0,55.0
12,54283.0,3175.4607134557386,False,00T20@0,60.0
13,53763.0,3695.4607134557377,False,00T20@0,65.0
14,53273.0,4185.460713455738,False,00T20@0,70.0
15,52833.0,4625.460713455738,False,00T20@0,75.0
16,52253.0,5205.460713455738,False,00T20@0,80.0
17,51753.0,5705.460713455738,False,00T20@0,85.0
18,51193.0,6265.460713455738,False,00T20@0,90.0
19,50623.0,6835.460713455738,False,00T20@0,95.0
20,50033.0,7425.460713455738,False,00T20@0,100.0
21,49563.0,7895.460713455738,False,00T20@0,105.0
22,49093.0,8365.460713455735,False,00T20@0,110.0
23,48583.0,8875.460713455735,False,00T20@0,115.0
24,48123.0,9335.460713455734,False,00T20@0,120.0
25,47483.0,9975.460713455735,False,00T20@0,125.0
26,46953.0,10505.460713455741,False,00T20@0,130.0
27,46473.0,10985.460713455735,False,00T20@0,135.0
28,46313.0,11145.46071345574,False,00T20@0,140.0
29,53809.0,60.0,False,01T35@0,0.0
30,51721.0,650.0,False,01T35@0,5.0
31,50060.0,1170.0000000000002,False,01T35@0,10.0
32,45082.0,1730.0000000000002,False,01T35@0,15.0
33,29905.0,2220.0000000000005,False,01T35@0,20.0
34,18701.0,2690.0000000000005,False,01T35@0,25.0
35,15451.0,3240.0000000000005,False,01T35@0,30.0
36,9004.0,3750.0,False,01T35@0,35.0
37,6590.0,4189.999999999999,False,01T35@0,40.0
38,5122.0,5081.865216380897,False,01T35@0,45.0
39,4682.0,5521.865216380898,False,01T35@0,50.0
40,4202.0,6001.865216380898,False,01T35@0,55.0
41,3722.0,6481.865216380898,False,01T35@0,60.0
42,3242.0,6961.865216380898,False,01T35@0,65.0
43,2732.0,7471.865216380898,False,01T35@0,70.0
44,2172.0,8031.865216380898,False,01T35@0,75.0
45,1752.0,8451.865216380898,False,01T35@0,80.0
46,1252.0,8951.865216380898,False,01T35@0,85.0
47,812.0,9391.865216380898,False,01T35@0,90.0
48,382.0,9821.865216380898,False,01T35@0,95.0
49,-110.0,10231.865216380898,False,01T35@0,100.0
50,-48298.27777777778,10381.865216380898,True,01T35@0,105.0
51,-48298.27777777778,10381.865216380897,True,01T35@0,110.0
52,-48298.27777777778,10381.865216380897,True,01T35@0,115.0
53,-48298.27777777778,10381.865216380897,True,01T35@0,120.0
54,-48298.27777777778,10381.865216380897,True,01T35@0,125.0
55,-48298.27777777778,10381.8652163809,True,01T35@0,130.0
56,-48298.27777777778,10381.865216380898,True,01T35@0,135.0
57,-48298.27777777778,10381.8652163809,True,01T35@0,140.0
58,79852.0,0.0,False,02T35@1,0.0
59,69291.0,1023.2683049833316,False,02T35@1,5.0
60,60633.0,1894.5511601573598,False,02T35@1,10.0
61,52082.0,3299.6700819246007,False,02T35@1,15.0
62,40104.0,5577.03577544273,False,02T35@1,20.0
63,22800.0,7574.678260090905,False,02T35@1,25.0
64,10576.0,8928.0819911783,False,02T35@1,30.0
65,1759.0,10185.830282794981,False,02T35@1,35.0
66,-59545.777777777774,11048.913801246399,True,02T35@1,40.0
67,-59545.777777777774,12098.900432964234,True,02T35@1,45.0
68,-59545.777777777774,12098.900432964234,True,02T35@1,50.0
69,-59545.777777777774,12098.900432964234,True,02T35@1,55.0
70,-59545.777777777774,12098.900432964234,True,02T35@1,60.0
71,-59545.777777777774,12098.900432964234,True,02T35@1,65.0
72,-59545.777777777774,12098.900432964234,True,02T35@1,70.0
73,-59545.777777777774,12098.900432964234,True,02T35@1,75.0
74,-59545.777777777774,12098.900432964234,True,02T35@1,80.0
75,-59545.777777777774,12098.900432964234,True,02T35@1,85.0
76,-59545.777777777774,12098.900432964234,True,02T35@1,90.0
77,-59545.777777777774,12098.900432964234,True,02T35@1,95.0
78,-59545.777777777774,12098.900432964234,True,02T35@1,100.0
79,-59545.777777777774,12098.900432964234,True,02T35@1,105.0
80,-59545.777777777774,12098.900432964234,True,02T35@1,110.0
81,-59545.777777777774,12098.900432964234,True,02T35@1,115.0
82,-59545.777777777774,12098.900432964234,True,02T35@1,120.0
83,-59545.777777777774,12098.900432964234,True,02T35@1,125.0
84,-59545.777777777774,12098.900432964234,True,02T35@1,130.0
85,-59545.777777777774,12098.900432964234,True,02T35@1,135.0
86,-59545.777777777774,12098.900432964234,True,02T35@1,140.0
87,79852.0,0.0,False,03T35@1,0.0
88,70275.0,617.2094537994699,False,03T35@1,5.0
89,59959.0,1503.1149700422031,False,03T35@1,10.0
90,53877.0,2800.5603216334844,False,03T35@1,15.0
91,48580.0,4150.0756623230545,False,03T35@1,20.0
92,38694.0,5912.523155995721,False,03T35@1,25.0
93,31839.0,6805.236409036721,False,03T35@1,30.0
94,24913.0,8190.040358806478,False,03T35@1,35.0
95,9054.0,8817.300036779508,False,03T35@1,40.0
96,-53590.0,10491.91146217535,False,03T35@1,45.0
97,-68849.22222222223,10491.91146217535,True,03T35@1,50.0
98,-68849.22222222223,10491.91146217535,True,03T35@1,55.0
99,-68849.22222222223,10491.91146217535,True,03T35@1,60.0
100,-68849.22222222223,10491.91146217535,True,03T35@1,65.0
101,-68849.22222222223,10491.91146217535,True,03T35@1,70.0
102,-68849.22222222223,10491.91146217535,True,03T35@1,75.0
103,-68849.22222222223,10491.91146217535,True,03T35@1,80.0
104,-68849.22222222223,10491.91146217535,True,03T35@1,85.0
105,-68849.22222222223,10491.91146217535,True,03T35@1,90.0
106,-68849.22222222223,10491.91146217535,True,03T35@1,95.0
107,-68849.22222222223,10491.91146217535,True,03T35@1,100.0
108,-68849.22222222223,10491.91146217535,True,03T35@1,105.0
109,-68849.22222222223,10491.91146217535,True,03T35@1,110.0
110,-68849.22222222223,10491.91146217535,True,03T35@1,115.0
111,-68849.22222222223,10491.91146217535,True,03T35@1,120.0
112,-68849.22222222223,10491.91146217535,True,03T35@1,125.0
113,-68849.22222222223,10491.91146217535,True,03T35@1,130.0
114,-68849.22222222223,10491.91146217535,True,03T35@1,135.0
115,-68849.22222222223,10491.91146217535,True,03T35@1,140.0
116,115659.0,0.0,False,04T40@2,0.0
117,114795.0,2298.938380216818,False,04T40@2,5.0
118,113404.0,5053.103509290843,False,04T40@2,10.0
119,111158.0,8612.222470794135,False,04T40@2,15.0
120,109384.0,11669.166294098057,False,04T40@2,20.0
121,107777.0,14448.25154190333,False,04T40@2,25.0
122,105646.0,17876.83480225683,False,04T40@2,30.0
123,104250.0,20693.69354415953,False,04T40@2,35.0
124,103616.0,22506.897145860683,False,04T40@2,40.0
125,103800.0,23570.82285526303,False,04T40@2,45.0
126,104660.0,24079.280512447334,False,04T40@2,50.0
127,105864.0,24243.738169631644,False,04T40@2,55.0
128,107025.0,24451.19582681595,False,04T40@2,60.0
129,108014.0,24830.653484000253,False,04T40@2,65.0
130,109175.0,25038.111141184567,False,04T40@2,70.0
131,110250.0,25331.568798368866,False,04T40@2,75.0
132,111325.0,25625.026455553183,False,04T40@2,80.0
133,112357.0,25961.484112737482,False,04T40@2,85.0
134,113174.0,26512.941769921803,False,04T40@2,90.0
135,114335.0,26720.399427106102,False,04T40@2,95.0
136,115195.0,27228.857084290412,False,04T40@2,100.0
137,116657.0,27135.314741474718,False,04T40@2,105.0
138,117646.0,27514.772398659014,False,04T40@2,110.0
139,118807.0,27722.23005584332,False,04T40@2,115.0
140,119796.0,28101.687713027623,False,04T40@2,120.0
141,121000.0,28266.14537021193,False,04T40@2,125.0
142,121989.0,28645.60302739623,False,04T40@2,130.0
143,123150.0,28551.999999999985,False,04T40@2,135.0
144,124096.0,27606.0,False,04T40@2,140.0
145,115659.0,0.0,False,05T35@2,0.0
146,110891.0,4668.450678827006,False,05T35@2,5.0
147,106640.0,7813.495730719926,False,05T35@2,10.0
148,104505.0,9168.528459068832,False,05T35@2,15.0
149,101924.0,11029.561805608468,False,05T35@2,20.0
150,97123.0,14953.47727986158,False,05T35@2,25.0
151,93750.0,17606.49235091855,False,05T35@2,30.0
152,89990.0,20403.908909504287,False,05T35@2,35.0
153,84889.0,24698.9010395942,False,05T35@2,40.0
154,79362.0,29245.31446816325,False,05T35@2,45.0
155,78416.0,29245.31446816325,False,05T35@2,50.0
156,77757.0,29245.31446816325,False,05T35@2,55.0
157,76895.0,29245.31446816325,False,05T35@2,60.0
158,76162.0,29245.31446816325,False,05T35@2,65.0
159,75453.0,29245.31446816325,False,05T35@2,70.0
160,74845.0,29245.31446816325,False,05T35@2,75.0
161,73879.0,29245.31446816325,False,05T35@2,80.0
162,73052.0,29245.31446816325,False,05T35@2,85.0
163,72180.0,29245.31446816325,False,05T35@2,90.0
164,71419.0,29245.31446816325,False,05T35@2,95.0
165,70757.0,29245.31446816325,False,05T35@2,100.0
166,70016.0,29245.31446816325,False,05T35@2,105.0
167,68943.0,29245.31446816325,False,05T35@2,110.0
168,68318.0,29245.31446816325,False,05T35@2,115.0
169,67667.0,29245.31446816325,False,05T35@2,120.0
170,66824.0,29245.31446816325,False,05T35@2,125.0
171,65996.0,29245.31446816325,False,05T35@2,130.0
172,65195.0,29245.31446816325,False,05T35@2,135.0
173,64410.0,29245.31446816325,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
