index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
595,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1095,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
778,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1440,T35,T37,1,13,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
1339,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1299,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1379,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1079,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1124,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1168,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
75,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
921,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
976,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1408,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
929,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1309,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
244,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1431,T35,T37,1,10,16,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
710,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1394,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1423,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1413,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
393,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1476,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1442,T35,T35,2,2,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1465,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
413,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
835,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
15,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
544,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
550,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1462,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
488,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
572,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1375,T35,T35,2,5,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1367,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1217,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
122,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1304,T35,T37,2,12,16,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
1418,T35,T35,3,4,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
526,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
441,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
945,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
925,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1321,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
688,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1565,T35,T37,3,10,14,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
954,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
759,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1474,T35,T35,3,14,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1036,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1515,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
728,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
19,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1336,T35,T37,3,10,16,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
1514,T35,T37,3,10,14,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
1444,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1368,T35,T37,3,13,16,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
660,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
566,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
65,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
201,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
319,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
614,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
532,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
651,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1340,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1337,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1380,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1468,T35,T37,3,11,14,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
316,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
56,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1056,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
771,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1086,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
303,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1452,T35,T35,4,14,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
895,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
202,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
818,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1553,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1520,T35,T35,4,13,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
449,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
485,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1310,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1319,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
437,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1335,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
549,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1351,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1353,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
34,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
582,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
102,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
414,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
643,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1479,T35,T35,4,20,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
260,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1470,T35,T35,4,13,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1188,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1407,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1181,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
617,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1015,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1554,T35,T35,4,20,11,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1018,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
899,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1503,T35,T37,5,13,16,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
1618,T35,T35,5,5,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
173,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1627,T35,T37,5,11,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
1630,T35,T37,5,14,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
170,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
165,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1486,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
89,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1065,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1306,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1552,T35,T37,5,11,16,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
1543,T35,T37,5,12,16,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
418,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
415,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
619,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1197,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1535,T35,T37,5,10,14,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
1390,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
392,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1532,T35,T37,5,12,16,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
666,T37,OTHER,5,5,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
82,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1159,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1145,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1406,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
322,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1460,T35,T35,5,11,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
199,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1092,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1115,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1605,T35,T35,5,5,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
358,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1417,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
101,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1534,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
1593,T35,T37,6,10,14,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
1592,T35,T35,6,13,11,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1575,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1539,T35,T35,6,20,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
216,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1583,T35,T37,6,11,16,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
1594,T35,T35,6,13,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
196,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
979,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1568,T35,T37,6,10,16,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
1572,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1621,T35,T37,6,10,14,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
453,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
581,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
47,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
625,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1126,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
221,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1445,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
304,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1608,T35,T37,6,10,14,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
805,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1084,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1108,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1000,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1064,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
831,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1661,T35,T37,6,10,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
1657,T35,T35,6,1,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
823,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1659,T35,T37,6,10,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
527,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1633,T35,T37,7,10,14,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
568,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1651,T35,T37,7,12,14,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
268,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1654,T35,T37,7,10,16,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
806,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
374,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
350,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1665,T35,T35,7,1,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1681,T35,T35,7,1,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1688,T35,T37,7,12,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
910,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1695,T35,T37,7,10,16,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
654,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
676,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
642,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
4,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1381,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1060,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1343,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1134,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1152,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
138,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
44,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1010,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
968,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
996,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1314,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
258,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1007,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1308,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
630,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
517,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
351,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
565,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
402,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1226,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
275,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
784,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1098,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
230,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1725,T35,T37,8,12,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
479,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1357,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
107,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
916,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
364,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
691,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
278,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
433,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1746,T35,T35,9,5,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
422,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
317,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1322,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1463,T35,T35,9,3,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1050,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1111,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1328,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
43,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
813,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1760,T35,T37,9,12,14,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
1077,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1024,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
250,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
948,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
79,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
678,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1302,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
974,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
646,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
983,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1141,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1603,T35,T35,9,10,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1384,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
179,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1607,T35,T37,9,14,16,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
1297,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
785,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
994,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1466,T35,T35,9,21,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1187,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
