,balance,assets,bankrupt,agent_id,step
0,45379.0,80.0,False,00T24@0,0.0
1,44819.0,640.0,False,00T24@0,5.0
2,44279.0,1180.0000000000002,False,00T24@0,10.0
3,43829.0,1630.0000000000002,False,00T24@0,15.0
4,43309.0,2150.0000000000005,False,00T24@0,20.0
5,42799.0,2660.0000000000005,False,00T24@0,25.0
6,42289.0,3170.0000000000005,False,00T24@0,30.0
7,41749.0,3710.0,False,00T24@0,35.0
8,41279.0,4179.999999999999,False,00T24@0,40.0
9,40839.0,4620.0,False,00T24@0,45.0
10,40809.0,4650.000000000001,False,00T24@0,50.0
11,40809.0,4650.000000000001,False,00T24@0,55.0
12,40439.0,5020.0,False,00T24@0,60.0
13,39989.0,5470.0,False,00T24@0,65.0
14,39439.0,6020.0,False,00T24@0,70.0
15,38969.0,6489.999999999999,False,00T24@0,75.0
16,38429.0,7029.999999999999,False,00T24@0,80.0
17,37899.0,7559.999999999999,False,00T24@0,85.0
18,37409.0,8050.0,False,00T24@0,90.0
19,36869.0,8590.0,False,00T24@0,95.0
20,36359.0,9099.999999999998,False,00T24@0,100.0
21,35829.0,9630.0,False,00T24@0,105.0
22,35399.0,10060.000000000002,False,00T24@0,110.0
23,34899.0,10560.000000000002,False,00T24@0,115.0
24,34389.0,11070.0,False,00T24@0,120.0
25,33899.0,11560.0,False,00T24@0,125.0
26,33419.0,12040.0,False,00T24@0,130.0
27,32909.0,12550.0,False,00T24@0,135.0
28,32689.0,12770.0,False,00T24@0,140.0
29,45339.0,120.0,False,01T35@0,0.0
30,40599.0,560.0,False,01T35@0,5.0
31,37341.0,1020.0000000000003,False,01T35@0,10.0
32,35603.0,1570.0000000000002,False,01T35@0,15.0
33,28966.0,2050.0000000000005,False,01T35@0,20.0
34,21739.0,2540.0000000000005,False,01T35@0,25.0
35,18592.0,3030.0000000000005,False,01T35@0,30.0
36,8322.0,3490.0,False,01T35@0,35.0
37,4043.0,4019.9999999999986,False,01T35@0,40.0
38,443.0,4580.0,False,01T35@0,45.0
39,-45773.66666666666,4920.000000000001,True,01T35@0,50.0
40,-45773.66666666666,4920.000000000001,True,01T35@0,55.0
41,-45773.66666666666,4920.0,True,01T35@0,60.0
42,-45773.66666666666,4920.0,True,01T35@0,65.0
43,-45773.66666666666,4920.0,True,01T35@0,70.0
44,-45773.66666666666,4919.999999999999,True,01T35@0,75.0
45,-45773.66666666666,4919.999999999999,True,01T35@0,80.0
46,-45773.66666666666,4919.999999999999,True,01T35@0,85.0
47,-45773.66666666666,4920.0,True,01T35@0,90.0
48,-45773.66666666666,4920.0,True,01T35@0,95.0
49,-45773.66666666666,4919.999999999999,True,01T35@0,100.0
50,-45773.66666666666,4920.0,True,01T35@0,105.0
51,-45773.66666666666,4920.000000000001,True,01T35@0,110.0
52,-45773.66666666666,4920.000000000001,True,01T35@0,115.0
53,-45773.66666666666,4920.0,True,01T35@0,120.0
54,-45773.66666666666,4920.0,True,01T35@0,125.0
55,-45773.66666666666,4920.0,True,01T35@0,130.0
56,-45773.66666666666,4920.0,True,01T35@0,135.0
57,-45773.66666666666,4920.0,True,01T35@0,140.0
58,59855.0,0.0,False,02T35@1,0.0
59,50584.0,688.8603494535698,False,02T35@1,5.0
60,44106.0,1168.87781784635,False,02T35@1,10.0
61,37764.0,1474.9690366448597,False,02T35@1,15.0
62,33039.0,2211.578509371849,False,02T35@1,20.0
63,27890.0,3552.1484732068925,False,02T35@1,25.0
64,17009.0,3963.239302146342,False,02T35@1,30.0
65,10345.0,5188.1473580464535,False,02T35@1,35.0
66,5652.0,5492.291871925678,False,02T35@1,40.0
67,-9516.0,6245.3514330136595,False,02T35@1,45.0
68,-36634.91666666666,6222.492474473996,True,02T35@1,50.0
69,-36634.91666666666,6222.492474473996,True,02T35@1,55.0
70,-36634.91666666666,6222.492474473996,True,02T35@1,60.0
71,-36634.91666666666,6222.492474473996,True,02T35@1,65.0
72,-36634.91666666666,6222.492474473996,True,02T35@1,70.0
73,-36634.91666666666,6222.492474473996,True,02T35@1,75.0
74,-36634.91666666666,6222.492474473996,True,02T35@1,80.0
75,-36634.91666666666,6222.492474473996,True,02T35@1,85.0
76,-36634.91666666666,6222.492474473996,True,02T35@1,90.0
77,-36634.91666666666,6222.492474473996,True,02T35@1,95.0
78,-36634.91666666666,6222.492474473996,True,02T35@1,100.0
79,-36634.91666666666,6222.492474473996,True,02T35@1,105.0
80,-36634.91666666666,6222.492474473996,True,02T35@1,110.0
81,-36634.91666666666,6222.492474473996,True,02T35@1,115.0
82,-36634.91666666666,6222.492474473996,True,02T35@1,120.0
83,-36634.91666666666,6222.492474473996,True,02T35@1,125.0
84,-36634.91666666666,6222.492474473996,True,02T35@1,130.0
85,-36634.91666666666,6222.492474473996,True,02T35@1,135.0
86,-36634.91666666666,6222.492474473996,True,02T35@1,140.0
87,59855.0,0.0,False,03T35@1,0.0
88,54289.0,773.4572344741837,False,03T35@1,5.0
89,48231.0,1312.2307577709018,False,03T35@1,10.0
90,45185.0,1609.0571308853011,False,03T35@1,15.0
91,39219.0,2320.6698259776354,False,03T35@1,20.0
92,29370.0,3081.7288105389534,False,03T35@1,25.0
93,22950.0,3856.908491600952,False,03T35@1,30.0
94,17247.0,4667.439137804565,False,03T35@1,35.0
95,9852.0,5067.723256826161,False,03T35@1,40.0
96,-14382.0,6348.969631751443,False,03T35@1,45.0
97,-62378.0,6579.136085378989,True,03T35@1,50.0
98,-62378.0,6579.136085378989,True,03T35@1,55.0
99,-62378.0,6579.136085378989,True,03T35@1,60.0
100,-62378.0,6579.136085378989,True,03T35@1,65.0
101,-62378.0,6579.136085378989,True,03T35@1,70.0
102,-62378.0,6579.136085378989,True,03T35@1,75.0
103,-62378.0,6579.136085378989,True,03T35@1,80.0
104,-62378.0,6579.136085378989,True,03T35@1,85.0
105,-62378.0,6579.136085378989,True,03T35@1,90.0
106,-62378.0,6579.136085378989,True,03T35@1,95.0
107,-62378.0,6579.136085378989,True,03T35@1,100.0
108,-62378.0,6579.136085378989,True,03T35@1,105.0
109,-62378.0,6579.136085378989,True,03T35@1,110.0
110,-62378.0,6579.136085378989,True,03T35@1,115.0
111,-62378.0,6579.136085378989,True,03T35@1,120.0
112,-62378.0,6579.136085378989,True,03T35@1,125.0
113,-62378.0,6579.136085378989,True,03T35@1,130.0
114,-62378.0,6579.136085378989,True,03T35@1,135.0
115,-62378.0,6579.136085378989,True,03T35@1,140.0
116,76523.0,0.0,False,04T37@2,0.0
117,75684.0,1579.2901590396039,False,04T37@2,5.0
118,75284.0,2880.53216305547,False,04T37@2,10.0
119,74708.0,4325.555387129839,False,04T37@2,15.0
120,73993.0,5877.270644828685,False,04T37@2,20.0
121,73715.0,7029.627211374476,False,04T37@2,25.0
122,72099.0,9477.613591132553,False,04T37@2,30.0
123,71493.0,11012.94554560971,False,04T37@2,35.0
124,70327.0,12978.711164392747,False,04T37@2,40.0
125,69167.0,14925.07279741403,False,04T37@2,45.0
