,balance,assets,bankrupt,agent_id,step
0,30938.0,190.0,False,00T22@0,0.0
1,30485.0,542.4108154858898,False,00T22@0,5.0
2,31436.0,663.6499031346398,False,00T22@0,10.0
3,32208.0,666.2369207214061,False,00T22@0,15.0
4,32941.0,590.591201283396,False,00T22@0,20.0
5,33914.0,467.76075068890844,False,00T22@0,25.0
6,34000.0,712.3692833135375,False,00T22@0,30.0
7,35081.0,666.8749133003453,False,00T22@0,35.0
8,35175.0,990.738045838026,False,00T22@0,40.0
9,36419.0,797.4390955942685,False,00T22@0,45.0
10,37348.0,250.0663597202346,False,00T22@0,50.0
11,37780.0,0.0,False,00T22@0,55.0
12,37735.0,121.90976588755184,False,00T22@0,60.0
13,37923.0,347.5028696981236,False,00T22@0,65.0
14,38864.0,347.68275425274663,False,00T22@0,70.0
15,39003.0,686.1055967518198,False,00T22@0,75.0
16,39504.0,805.300791203834,False,00T22@0,80.0
17,40351.0,965.1206352812248,False,00T22@0,85.0
18,41802.0,572.3588757165328,False,00T22@0,90.0
19,42464.0,700.8118594415885,False,00T22@0,95.0
20,43663.0,369.04305554979175,False,00T22@0,100.0
21,43739.0,1012.3572790177247,False,00T22@0,105.0
22,45103.0,449.79891149947935,False,00T22@0,110.0
23,45860.0,409.4232924631987,False,00T22@0,115.0
24,46342.0,729.1747502886827,False,00T22@0,120.0
25,47065.0,785.3307298477325,False,00T22@0,125.0
26,47478.0,1149.1923022161652,False,00T22@0,130.0
27,47684.0,1197.6119576636947,False,00T22@0,135.0
28,30978.0,80.0,False,01T23@0,0.0
29,29130.0,600.0,False,01T23@0,5.0
30,27525.0,1120.0000000000002,False,01T23@0,10.0
31,25490.0,1640.0000000000002,False,01T23@0,15.0
32,23043.0,2140.0000000000005,False,01T23@0,20.0
33,20968.0,2680.0000000000005,False,01T23@0,25.0
34,18081.0,3170.0000000000005,False,01T23@0,30.0
35,16559.0,3630.0,False,01T23@0,35.0
36,15084.0,4099.999999999999,False,01T23@0,40.0
37,14022.0,4549.999999999999,False,01T23@0,45.0
