,balance,assets,bankrupt,agent_id,step
0,15438.0,100.0,False,00T24@0,0.0
1,15018.0,520.0,False,00T24@0,5.0
2,14448.0,1090.0000000000002,False,00T24@0,10.0
3,13858.0,1680.0000000000002,False,00T24@0,15.0
4,13358.0,2180.0000000000005,False,00T24@0,20.0
5,12858.0,2680.0000000000005,False,00T24@0,25.0
6,12738.0,2800.0,False,00T24@0,30.0
7,12738.0,2800.0000000000005,False,00T24@0,35.0
8,12638.0,2899.9999999999986,False,00T24@0,40.0
9,12170.0,3380.0,False,00T24@0,45.0
10,11720.0,3830.0,False,00T24@0,50.0
11,11190.0,4359.999999999999,False,00T24@0,55.0
12,10690.0,4860.0,False,00T24@0,60.0
13,10080.0,5490.0,False,00T24@0,65.0
14,9640.0,5930.000000000001,False,00T24@0,70.0
15,9140.0,6430.0,False,00T24@0,75.0
16,8720.0,6850.0,False,00T24@0,80.0
17,15438.0,100.0,False,01T19@0,0.0
18,14858.0,680.0,False,01T19@0,5.0
19,14428.0,1110.0000000000002,False,01T19@0,10.0
20,14018.0,1520.0000000000002,False,01T19@0,15.0
21,13518.0,2020.0000000000007,False,01T19@0,20.0
22,13018.0,2520.0000000000005,False,01T19@0,25.0
23,12468.0,3070.0,False,01T19@0,30.0
24,11988.0,3550.0000000000005,False,01T19@0,35.0
25,11538.0,3999.9999999999986,False,01T19@0,40.0
26,11018.0,4520.0,False,01T19@0,45.0
27,10468.0,5069.999999999999,False,01T19@0,50.0
28,9998.0,5539.999999999999,False,01T19@0,55.0
29,9498.0,6040.0,False,01T19@0,60.0
30,9128.0,6410.0,False,01T19@0,65.0
31,8568.0,6970.000000000001,False,01T19@0,70.0
32,8068.0,7470.0,False,01T19@0,75.0
33,7488.0,8050.0,False,01T19@0,80.0
34,22789.0,0.0,False,02T23@1,0.0
35,22720.0,0.0,False,02T23@1,5.0
36,22720.0,0.0,False,02T23@1,10.0
37,22720.0,0.0,False,02T23@1,15.0
38,22720.0,0.0,False,02T23@1,20.0
39,22720.0,0.0,False,02T23@1,25.0
40,22720.0,0.0,False,02T23@1,30.0
41,22720.0,0.0,False,02T23@1,35.0
42,22698.0,0.0,False,02T23@1,40.0
43,22632.0,46.3125,False,02T23@1,45.0
44,22632.0,46.3125,False,02T23@1,50.0
45,22632.0,46.3125,False,02T23@1,55.0
46,22632.0,46.3125,False,02T23@1,60.0
47,22522.0,128.9460580912863,False,02T23@1,65.0
48,22522.0,128.9460580912863,False,02T23@1,70.0
49,22499.0,128.9460580912863,False,02T23@1,75.0
50,22499.0,128.9460580912863,False,02T23@1,80.0
51,22789.0,0.0,False,03T22@1,0.0
52,22789.0,0.0,False,03T22@1,5.0
53,22869.0,0.0,False,03T22@1,10.0
54,23029.0,0.0,False,03T22@1,15.0
55,23269.0,0.0,False,03T22@1,20.0
56,23349.0,0.0,False,03T22@1,25.0
57,23589.0,0.0,False,03T22@1,30.0
58,23829.0,0.0,False,03T22@1,35.0
59,24069.0,0.0,False,03T22@1,40.0
60,24389.0,0.0,False,03T22@1,45.0
61,24549.0,0.0,False,03T22@1,50.0
62,24869.0,0.0,False,03T22@1,55.0
63,24949.0,0.0,False,03T22@1,60.0
64,25189.0,0.0,False,03T22@1,65.0
65,25269.0,0.0,False,03T22@1,70.0
66,25429.0,0.0,False,03T22@1,75.0
67,25669.0,0.0,False,03T22@1,80.0
68,37486.0,0.0,False,04T24@2,0.0
69,37483.0,56.4375,False,04T24@2,5.0
70,37283.0,168.08298755186718,False,04T24@2,10.0
71,36883.0,445.08190845041395,False,04T24@2,15.0
72,36283.0,955.5385823701346,False,04T24@2,20.0
73,36083.0,1143.1040331493125,False,04T24@2,25.0
74,35483.0,1738.8010335640124,False,04T24@2,30.0
75,34883.0,2364.818155175348,False,04T24@2,35.0
76,34281.0,2997.437269610009,False,04T24@2,40.0
77,33481.0,3873.080090775341,False,04T24@2,45.0
78,33081.0,4307.6075475195175,False,04T24@2,50.0
