,balance,assets,bankrupt,agent_id,step
0,12888.0,104.0,False,00T37@0,0.0
1,12318.0,824.0,False,00T37@0,5.0
2,11758.0,1534.0,False,00T37@0,10.0
3,11258.0,2184.0,False,00T37@0,15.0
4,10818.0,2774.0,False,00T37@0,20.0
5,10148.0,3594.0,False,00T37@0,25.0
6,9698.0,4194.0,False,00T37@0,30.0
7,9188.0,4854.0,False,00T37@0,35.0
8,8688.0,5504.0,False,00T37@0,40.0
9,8198.0,6144.0,False,00T37@0,45.0
10,7738.0,6754.0,False,00T37@0,50.0
11,7198.0,7444.0,False,00T37@0,55.0
12,6658.0,8134.0,False,00T37@0,60.0
13,6368.0,8574.0,False,00T37@0,65.0
14,12848.0,120.0,False,01T23@0,0.0
15,12418.0,550.0,False,01T23@0,5.0
16,11978.0,990.0000000000003,False,01T23@0,10.0
17,11478.0,1490.0000000000002,False,01T23@0,15.0
18,10918.0,2050.0000000000005,False,01T23@0,20.0
19,10588.0,2380.0000000000005,False,01T23@0,25.0
20,10038.0,2930.0000000000005,False,01T23@0,30.0
21,9548.0,3420.0,False,01T23@0,35.0
22,9048.0,3919.9999999999986,False,01T23@0,40.0
23,8538.0,4430.0,False,01T23@0,45.0
24,7998.0,4970.0,False,01T23@0,50.0
25,7538.0,5430.000000000001,False,01T23@0,55.0
26,7078.0,5890.000000000001,False,01T23@0,60.0
27,6768.0,6200.0,False,01T23@0,65.0
28,20867.0,0.0,False,02T29@1,0.0
29,20867.0,0.0,False,02T29@1,5.0
30,20867.0,0.0,False,02T29@1,10.0
31,20867.0,0.0,False,02T29@1,15.0
32,20867.0,0.0,False,02T29@1,20.0
33,20867.0,0.0,False,02T29@1,25.0
34,20867.0,0.0,False,02T29@1,30.0
35,20867.0,0.0,False,02T29@1,35.0
36,20867.0,0.0,False,02T29@1,40.0
37,20867.0,0.0,False,02T29@1,45.0
38,20867.0,0.0,False,02T29@1,50.0
39,20867.0,0.0,False,02T29@1,55.0
40,20867.0,0.0,False,02T29@1,60.0
41,20867.0,0.0,False,02T29@1,65.0
42,20867.0,0.0,False,03T29@1,0.0
43,20867.0,0.0,False,03T29@1,5.0
44,20867.0,0.0,False,03T29@1,10.0
45,20867.0,0.0,False,03T29@1,15.0
46,20867.0,0.0,False,03T29@1,20.0
47,20867.0,0.0,False,03T29@1,25.0
48,20867.0,0.0,False,03T29@1,30.0
49,20867.0,0.0,False,03T29@1,35.0
50,20867.0,0.0,False,03T29@1,40.0
51,20867.0,0.0,False,03T29@1,45.0
52,20867.0,0.0,False,03T29@1,50.0
53,20867.0,0.0,False,03T29@1,55.0
54,20867.0,0.0,False,03T29@1,60.0
55,20867.0,0.0,False,03T29@1,65.0
56,31418.0,0.0,False,04T29@2,0.0
57,31418.0,0.0,False,04T29@2,5.0
58,31418.0,0.0,False,04T29@2,10.0
59,31418.0,0.0,False,04T29@2,15.0
60,31418.0,0.0,False,04T29@2,20.0
61,31418.0,0.0,False,04T29@2,25.0
62,31418.0,0.0,False,04T29@2,30.0
63,31418.0,0.0,False,04T29@2,35.0
64,31418.0,0.0,False,04T29@2,40.0
65,31418.0,0.0,False,04T29@2,45.0
66,31418.0,0.0,False,04T29@2,50.0
67,31418.0,0.0,False,04T29@2,55.0
68,31418.0,0.0,False,04T29@2,60.0
69,31418.0,0.0,False,04T29@2,65.0
70,31418.0,0.0,False,05T37@2,0.0
71,31608.0,0.0,False,05T37@2,5.0
72,31601.0,0.0,False,05T37@2,10.0
73,31859.0,0.0,False,05T37@2,15.0
74,32001.0,0.0,False,05T37@2,20.0
75,31924.0,0.0,False,05T37@2,25.0
76,32124.0,0.0,False,05T37@2,30.0
77,32451.0,0.0,False,05T37@2,35.0
78,32743.0,0.0,False,05T37@2,40.0
79,32922.0,0.0,False,05T37@2,45.0
80,33312.0,0.0,False,05T37@2,50.0
81,33524.0,0.0,False,05T37@2,55.0
82,33945.0,0.0,False,05T37@2,60.0
83,34225.0,0.0,False,05T37@2,65.0
84,43973.0,0.0,False,06T37@3,0.0
85,43591.0,0.0,False,06T37@3,5.0
86,42967.0,0.0,False,06T37@3,10.0
87,42383.0,0.0,False,06T37@3,15.0
88,41966.0,0.0,False,06T37@3,20.0
89,41031.0,0.0,False,06T37@3,25.0
90,39773.0,690.0,False,06T37@3,30.0
91,39538.0,920.0,False,06T37@3,35.0
92,38833.0,1610.0000000000002,False,06T37@3,40.0
