,balance,assets,bankrupt,agent_id,step
0,14170.0,64.0,False,00T06@0,0.0
1,14222.0,165.92310071126687,False,00T06@0,5.0
2,14573.0,0.0,False,00T06@0,10.0
3,14604.0,0.0,False,00T06@0,15.0
4,14604.0,0.0,False,00T06@0,20.0
5,14604.0,0.0,False,00T06@0,25.0
6,14604.0,0.0,False,00T06@0,30.0
7,14604.0,0.0,False,00T06@0,35.0
8,14604.0,0.0,False,00T06@0,40.0
9,14604.0,0.0,False,00T06@0,45.0
10,14604.0,0.0,False,00T06@0,50.0
11,14150.0,60.0,False,01T20@0,0.0
12,13800.0,410.0,False,01T20@0,5.0
13,13914.0,618.3155689105246,False,01T20@0,10.0
14,14199.0,633.3438172366756,False,01T20@0,15.0
15,14434.0,698.7414217543742,False,01T20@0,20.0
16,14619.0,816.2742402779013,False,01T20@0,25.0
17,14914.0,824.8951132568401,False,01T20@0,30.0
18,15159.0,884.1061092613895,False,01T20@0,35.0
19,15304.0,1043.6487182649307,False,01T20@0,40.0
20,15301.0,1180.0,False,01T20@0,45.0
21,15074.0,1509.9999999999998,False,01T20@0,50.0
22,22299.0,0.0,False,02T22@1,0.0
23,22182.0,69.96383812737216,False,02T22@1,5.0
24,22324.0,152.78502395505654,False,02T22@1,10.0
25,20762.0,250.26118329248158,False,02T22@1,15.0
26,20024.0,254.47497619368562,False,02T22@1,20.0
27,19807.0,276.36790791506075,False,02T22@1,25.0
28,19510.0,283.1191777818836,False,02T22@1,30.0
29,19078.0,297.26767625621534,False,02T22@1,35.0
30,19373.0,553.7759601209322,False,02T22@1,40.0
31,19229.0,0.0,False,02T22@1,45.0
32,18616.0,0.0,False,02T22@1,50.0
33,22299.0,0.0,False,03T23@1,0.0
34,14307.0,33.18462014225337,False,03T23@1,5.0
35,9282.0,243.12248842631325,False,03T23@1,10.0
36,7159.0,290.38900842075674,False,03T23@1,15.0
37,5609.0,282.20697200777647,False,03T23@1,20.0
38,3861.0,277.82087160515806,False,03T23@1,25.0
39,1848.0,275.3690902343824,False,03T23@1,30.0
40,368.0,273.96641646469243,False,03T23@1,35.0
41,-160.0,273.1532769154328,False,03T23@1,40.0
42,-3199.0,400.6027166328862,False,03T23@1,45.0
43,-12192.0,557.1874027079817,False,03T23@1,50.0
44,34049.0,0.0,False,04T23@2,0.0
45,32330.0,1119.4214100379545,False,04T23@2,5.0
46,28987.0,3116.8144886831533,False,04T23@2,10.0
47,21698.0,9585.003320102043,False,04T23@2,15.0
48,17302.0,12698.301312064907,False,04T23@2,20.0
49,12595.0,17134.810290733763,False,04T23@2,25.0
50,6245.0,21630.305182535907,False,04T23@2,30.0
51,114.0,27348.62621557181,False,04T23@2,35.0
52,-31370.472222222223,29688.544528705534,True,04T23@2,40.0
53,-31370.472222222223,26717.7534911246,True,04T23@2,45.0
54,-31370.472222222223,25919.959943947913,True,04T23@2,50.0
55,34049.0,0.0,False,05T35@2,0.0
56,33305.0,1142.7426894137452,False,05T35@2,5.0
57,31524.0,3070.9789814966357,False,05T35@2,10.0
58,28317.0,7808.148918725426,False,05T35@2,15.0
59,24919.0,11273.24144538027,False,05T35@2,20.0
60,20723.0,15974.06507749051,False,05T35@2,25.0
61,17949.0,19903.27819806641,False,05T35@2,30.0
62,14197.0,24435.4029882609,False,05T35@2,35.0
63,9827.0,29596.248535352042,False,05T35@2,40.0
64,6739.0,30067.85522420861,False,05T35@2,45.0
65,3354.0,31936.613858398,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
