,balance,assets,bankrupt,agent_id,step
0,15904.0,110.0,False,00T40@0,0.0
1,15454.0,560.0,False,00T40@0,5.0
2,14994.0,1020.0,False,00T40@0,10.0
3,14474.0,1539.9999999999998,False,00T40@0,15.0
4,14284.0,1729.9999999999993,False,00T40@0,20.0
5,14284.0,1729.9999999999998,False,00T40@0,25.0
6,13784.0,2230.0,False,00T40@0,30.0
7,13394.0,2619.9999999999995,False,00T40@0,35.0
8,12874.0,3139.9999999999986,False,00T40@0,40.0
9,12224.0,3790.0,False,00T40@0,45.0
10,11834.0,4180.000000000001,False,00T40@0,50.0
11,15924.0,180.0,False,01T12@0,0.0
12,15855.0,1080.9216498914543,False,01T12@0,5.0
13,16968.0,1198.425685760235,False,01T12@0,10.0
14,18411.0,753.816374607309,False,01T12@0,15.0
15,18979.0,804.6702040098818,False,01T12@0,20.0
16,18915.0,1417.173998070802,False,01T12@0,25.0
17,18415.0,2682.5079249197324,False,01T12@0,30.0
18,17805.0,4057.8418517686628,False,01T12@0,35.0
19,17385.0,5243.175778617593,False,01T12@0,40.0
20,17035.0,6174.829563022779,False,01T12@0,45.0
21,16455.0,7520.163489871711,False,01T12@0,50.0
22,22419.0,0.0,False,02T35@1,0.0
23,16848.0,93.7201499901322,False,02T35@1,5.0
24,14433.0,612.0325020648851,False,02T35@1,10.0
25,9264.0,1430.4161050140558,False,02T35@1,15.0
26,3408.0,2199.4318909603435,False,02T35@1,20.0
27,-16606.666666666668,2581.2812107718178,True,02T35@1,25.0
28,-16606.666666666668,2581.2812107718178,True,02T35@1,30.0
29,-16606.666666666668,2581.2812107718178,True,02T35@1,35.0
30,-16606.666666666668,2581.2812107718178,True,02T35@1,40.0
31,-16606.666666666668,2581.2812107718178,True,02T35@1,45.0
32,-16606.666666666668,2581.2812107718178,True,02T35@1,50.0
33,22419.0,0.0,False,03T23@1,0.0
34,16919.0,257.7304124728636,False,03T23@1,5.0
35,12018.0,1251.8846633145374,False,03T23@1,10.0
36,3132.0,2374.490734323333,False,03T23@1,15.0
37,-18007.666666666668,2494.477632430633,True,03T23@1,20.0
38,-18007.666666666668,2353.5211039390106,True,03T23@1,25.0
39,-18007.666666666668,2353.5211039390106,True,03T23@1,30.0
40,-18007.666666666668,2353.5211039390106,True,03T23@1,35.0
41,-18007.666666666668,2353.5211039390106,True,03T23@1,40.0
42,-18007.666666666668,2353.5211039390106,True,03T23@1,45.0
43,-18007.666666666668,2353.5211039390106,True,03T23@1,50.0
44,28967.0,0.0,False,04T37@2,0.0
45,29520.0,477.59501235311086,False,04T37@2,5.0
46,30387.0,384.46185711402944,False,04T37@2,10.0
47,31470.0,620.4110119801533,False,04T37@2,15.0
48,32797.0,532.8580456902498,False,04T37@2,20.0
49,33564.0,0.0,False,04T37@2,25.0
50,33564.0,0.0,False,04T37@2,30.0
51,33564.0,0.0,False,04T37@2,35.0
52,33431.0,0.0,False,04T37@2,40.0
53,33019.0,0.0,False,04T37@2,45.0
54,32528.0,0.0,False,04T37@2,50.0
55,28967.0,0.0,False,05T35@2,0.0
56,26978.0,1968.667099821432,False,05T35@2,5.0
57,25327.0,2818.8817410294755,False,05T35@2,10.0
58,22765.0,4664.5458230841705,False,05T35@2,15.0
59,20226.0,6953.632698441613,False,05T35@2,20.0
60,18423.0,8511.065775413765,False,05T35@2,25.0
61,17751.0,8511.065775413765,False,05T35@2,30.0
62,17028.0,8511.065775413765,False,05T35@2,35.0
63,16478.0,8511.065775413765,False,05T35@2,40.0
64,15765.0,8511.065775413765,False,05T35@2,45.0
65,14941.0,8511.065775413765,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
