,balance,assets,bankrupt,agent_id,step
0,15820.0,80.0,False,00T05@0,0.0
1,15270.0,630.0,False,00T05@0,5.0
2,14650.0,1250.0000000000002,False,00T05@0,10.0
3,14150.0,1750.0000000000002,False,00T05@0,15.0
4,13550.0,2350.0000000000005,False,00T05@0,20.0
5,13060.0,2840.0000000000005,False,00T05@0,25.0
6,12590.0,3310.0000000000005,False,00T05@0,30.0
7,12130.0,3770.0,False,00T05@0,35.0
8,11700.0,4199.999999999999,False,00T05@0,40.0
9,11250.0,4650.0,False,00T05@0,45.0
10,10930.0,4970.0,False,00T05@0,50.0
11,15780.0,120.0,False,01T05@0,0.0
12,15330.0,570.0,False,01T05@0,5.0
13,14950.0,950.0,False,01T05@0,10.0
14,14450.0,1450.0000000000002,False,01T05@0,15.0
15,14050.0,1850.0,False,01T05@0,20.0
16,13540.0,2360.0000000000005,False,01T05@0,25.0
17,13010.0,2890.0000000000005,False,01T05@0,30.0
18,12470.0,3430.0,False,01T05@0,35.0
19,11900.0,3999.9999999999986,False,01T05@0,40.0
20,11350.0,4550.0,False,01T05@0,45.0
21,11070.0,4830.0,False,01T05@0,50.0
22,11926.0,0.0,False,02T12@1,0.0
23,11926.0,0.0,False,02T12@1,5.0
24,11926.0,0.0,False,02T12@1,10.0
25,11926.0,0.0,False,02T12@1,15.0
26,11926.0,0.0,False,02T12@1,20.0
27,11926.0,0.0,False,02T12@1,25.0
28,11926.0,0.0,False,02T12@1,30.0
29,11926.0,0.0,False,02T12@1,35.0
30,11926.0,0.0,False,02T12@1,40.0
31,11926.0,0.0,False,02T12@1,45.0
32,11926.0,0.0,False,02T12@1,50.0
33,11926.0,0.0,False,03T20@1,0.0
34,11926.0,0.0,False,03T20@1,5.0
35,11926.0,0.0,False,03T20@1,10.0
36,11926.0,0.0,False,03T20@1,15.0
37,11926.0,0.0,False,03T20@1,20.0
38,11926.0,0.0,False,03T20@1,25.0
39,11926.0,0.0,False,03T20@1,30.0
40,11926.0,0.0,False,03T20@1,35.0
41,11926.0,0.0,False,03T20@1,40.0
42,11926.0,0.0,False,03T20@1,45.0
43,11926.0,0.0,False,03T20@1,50.0
44,11926.0,0.0,False,04T05@1,0.0
45,11926.0,0.0,False,04T05@1,5.0
46,11926.0,0.0,False,04T05@1,10.0
47,11926.0,0.0,False,04T05@1,15.0
48,11926.0,0.0,False,04T05@1,20.0
49,11926.0,0.0,False,04T05@1,25.0
50,11926.0,0.0,False,04T05@1,30.0
51,11926.0,0.0,False,04T05@1,35.0
52,11926.0,0.0,False,04T05@1,40.0
53,11926.0,0.0,False,04T05@1,45.0
54,11926.0,0.0,False,04T05@1,50.0
55,11926.0,0.0,False,05T29@1,0.0
56,11926.0,0.0,False,05T29@1,5.0
57,11926.0,0.0,False,05T29@1,10.0
58,11926.0,0.0,False,05T29@1,15.0
59,11926.0,0.0,False,05T29@1,20.0
60,11926.0,0.0,False,05T29@1,25.0
61,11926.0,0.0,False,05T29@1,30.0
62,11926.0,0.0,False,05T29@1,35.0
63,11926.0,0.0,False,05T29@1,40.0
64,11926.0,0.0,False,05T29@1,45.0
65,11926.0,0.0,False,05T29@1,50.0
66,34874.0,0.0,False,06T20@2,0.0
67,34874.0,0.0,False,06T20@2,5.0
68,34874.0,0.0,False,06T20@2,10.0
69,34874.0,0.0,False,06T20@2,15.0
70,34874.0,0.0,False,06T20@2,20.0
71,34874.0,0.0,False,06T20@2,25.0
72,34874.0,0.0,False,06T20@2,30.0
73,34874.0,0.0,False,06T20@2,35.0
74,34874.0,0.0,False,06T20@2,40.0
75,34874.0,0.0,False,06T20@2,45.0
76,34874.0,0.0,False,06T20@2,50.0
77,34874.0,0.0,False,07T12@2,0.0
78,34874.0,0.0,False,07T12@2,5.0
79,34874.0,0.0,False,07T12@2,10.0
80,34874.0,0.0,False,07T12@2,15.0
81,34874.0,0.0,False,07T12@2,20.0
82,34874.0,0.0,False,07T12@2,25.0
83,34874.0,0.0,False,07T12@2,30.0
84,34874.0,0.0,False,07T12@2,35.0
85,34874.0,0.0,False,07T12@2,40.0
86,34874.0,0.0,False,07T12@2,45.0
87,34874.0,0.0,False,07T12@2,50.0
88,50668.0,0.0,False,08T29@3,0.0
89,50668.0,0.0,False,08T29@3,5.0
90,50668.0,0.0,False,08T29@3,10.0
91,50668.0,0.0,False,08T29@3,15.0
92,50668.0,0.0,False,08T29@3,20.0
93,50668.0,0.0,False,08T29@3,25.0
94,50668.0,0.0,False,08T29@3,30.0
95,50668.0,0.0,False,08T29@3,35.0
96,50668.0,0.0,False,08T29@3,40.0
97,50668.0,0.0,False,08T29@3,45.0
98,50668.0,0.0,False,08T29@3,50.0
99,50668.0,0.0,False,09T20@3,0.0
100,50668.0,0.0,False,09T20@3,5.0
101,50668.0,0.0,False,09T20@3,10.0
