index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
339,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
244,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
105,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
351,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
127,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
467,T35,T22,2,5,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
305,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
97,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
338,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
177,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
400,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
236,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
486,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
252,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
324,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
509,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
518,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
484,T35,T22,3,5,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
98,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
115,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
511,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
478,T35,T22,3,5,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
157,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
402,T20,OTHER,3,1,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
184,T24,OTHER,3,3,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
545,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
387,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
372,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
368,T20,OTHER,3,1,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
342,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
245,T24,OTHER,3,1,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
248,T20,OTHER,3,2,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
334,T20,OTHER,3,2,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
263,T24,OTHER,3,1,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
313,T24,OTHER,3,1,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
155,T20,OTHER,3,2,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
185,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
150,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,T20,OTHER,3,1,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
34,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,T20,OTHER,3,1,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
52,T20,OTHER,3,2,32,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
59,T24,OTHER,3,2,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
563,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
153,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
561,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
422,T24,OTHER,4,1,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
535,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
530,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
100,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,T20,OTHER,4,1,32,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
54,T20,OTHER,4,2,32,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
124,T24,OTHER,4,5,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
272,T24,OTHER,4,1,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
508,T35,T22,4,5,10,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
108,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
529,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
415,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
376,T24,OTHER,4,2,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
416,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,T20,OTHER,4,1,32,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
223,T20,OTHER,4,3,32,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
172,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,T24,OTHER,4,1,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
335,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
26,T20,OTHER,4,1,32,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
346,T20,OTHER,4,1,32,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
391,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
20,T24,OTHER,4,1,32,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
341,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
70,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
393,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
183,T20,OTHER,5,1,32,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
17,T24,OTHER,5,3,32,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
424,T24,OTHER,5,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
15,T24,OTHER,5,1,32,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,T20,OTHER,5,1,32,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
167,T20,OTHER,5,4,32,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
327,T20,OTHER,5,3,32,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
449,T24,OTHER,5,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
265,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
547,T35,T22,5,5,10,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
566,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
306,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T35,T22,5,5,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
90,T24,OTHER,5,2,32,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
569,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
590,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
75,T20,OTHER,6,1,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
436,T24,OTHER,6,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T24,OTHER,6,1,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
40,T24,OTHER,6,1,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
88,T20,OTHER,6,1,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
258,T20,OTHER,6,1,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
576,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
165,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T20,OTHER,6,1,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
340,T20,OTHER,6,3,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T20,OTHER,6,4,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T20,OTHER,6,1,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
624,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
611,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
197,T24,OTHER,6,1,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
196,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
224,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
447,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
599,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
218,T20,OTHER,7,1,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
374,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
36,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,T20,OTHER,7,2,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
65,T24,OTHER,7,2,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
345,T20,OTHER,7,4,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
583,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
579,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
309,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
622,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
650,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
644,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
456,T24,OTHER,7,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
42,T24,OTHER,7,3,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
626,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
445,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
440,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
428,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
450,T24,OTHER,7,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
38,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,T20,OTHER,8,1,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
273,T20,OTHER,8,2,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
357,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
299,T20,OTHER,8,2,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
279,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
370,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
280,T20,OTHER,8,1,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
82,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
462,T24,OTHER,8,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
668,T35,T22,8,5,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,T20,OTHER,8,1,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,T20,OTHER,8,2,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
71,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
332,T20,OTHER,8,4,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
312,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
628,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
329,T20,OTHER,8,1,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
648,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
1,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
323,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
275,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
317,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
262,T20,OTHER,9,1,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
219,T20,OTHER,9,1,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
337,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
399,T20,OTHER,9,3,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
441,T24,OTHER,9,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
463,T24,OTHER,9,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
660,T35,T22,9,5,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
653,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
425,T24,OTHER,9,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
39,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
49,T24,OTHER,9,3,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
646,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
675,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
676,T35,T22,9,5,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
104,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
182,T20,OTHER,9,1,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
701,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
202,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
383,T20,OTHER,9,2,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
72,T24,OTHER,9,1,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
67,T24,OTHER,9,3,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
405,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,T20,OTHER,10,3,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
378,T20,OTHER,10,1,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
418,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
700,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
703,T35,T22,10,5,10,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
64,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
301,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
451,T24,OTHER,10,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
705,T35,T22,10,5,10,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
73,T20,OTHER,10,1,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
736,T35,T22,10,5,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
178,T20,OTHER,10,3,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
203,T24,OTHER,10,2,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
292,T20,OTHER,10,1,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
308,T20,OTHER,10,3,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
672,T35,T22,10,5,10,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
199,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
718,T35,T22,10,5,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
269,T20,OTHER,10,1,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
367,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
84,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
343,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
193,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
121,T20,OTHER,11,3,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
286,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
282,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
319,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
116,T24,OTHER,11,2,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
92,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
458,T24,OTHER,11,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
6,T20,OTHER,11,1,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
206,T20,OTHER,11,3,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
201,T24,OTHER,11,2,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
352,T20,OTHER,11,1,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
390,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
392,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
19,T24,OTHER,11,2,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
455,T24,OTHER,11,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
724,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
728,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
689,T35,T22,11,5,9,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
432,T24,OTHER,11,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
761,T35,T22,11,5,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
756,T35,T22,11,5,10,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
249,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
411,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
300,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
255,T20,OTHER,11,1,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
716,T35,T22,12,5,9,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
321,T20,OTHER,12,1,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
747,T35,T22,12,5,10,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
356,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
784,T35,T22,12,5,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
369,T24,OTHER,12,2,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
