index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T23,T36,1,4,10,1,-1,1,07T23@3,08T36@4,14,1,-1,-1,4
276,T23,T22,1,5,4,1,-1,1,03T23@1,04T22@2,12,1,-1,-1,2
186,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
307,T23,T22,1,4,3,1,-1,1,02T23@1,04T22@2,15,1,-1,-1,2
294,T23,T26,1,2,3,1,-1,1,05T23@2,06T26@3,12,1,-1,-1,3
311,T23,T35,1,3,10,1,-1,1,07T23@3,09T35@4,15,1,-1,-1,4
308,T23,T35,1,2,13,1,-1,1,07T23@3,09T35@4,15,1,-1,-1,4
10,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
400,T23,T23,2,7,24,2,-1,2,05T23@2,07T23@3,12,2,-1,-1,3
373,T26,T35,2,2,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
360,T26,T35,2,5,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
432,T22,T23,2,4,74,-1,-1,2,04T22@2,07T23@3,8,-1,-1,-1,3
396,T23,T26,2,4,4,2,-1,2,05T23@2,06T26@3,14,2,-1,-1,3
417,T23,T23,2,1,12,2,-1,2,05T23@2,07T23@3,12,2,-1,-1,3
362,T26,T36,2,1,23,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
363,T26,T35,2,5,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
138,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
277,T23,T35,2,1,5,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
380,T26,T36,2,9,22,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
242,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
409,T23,T36,2,8,5,2,-1,2,07T23@3,08T36@4,11,2,-1,-1,4
296,T23,T26,2,5,1,1,-1,1,05T23@2,06T26@3,9,2,-1,-1,3
338,T23,T35,2,15,5,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
332,T23,T22,2,3,3,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
330,T23,T36,2,1,3,1,-1,1,07T23@3,08T36@4,11,2,-1,-1,4
68,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
325,T23,T35,2,13,2,1,-1,1,07T23@3,09T35@4,8,2,-1,-1,4
322,T23,T26,2,5,9,1,-1,1,05T23@2,06T26@3,14,2,-1,-1,3
26,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
280,T23,T22,2,3,4,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
341,T23,T22,2,5,7,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
470,T23,T23,3,1,14,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
464,T23,T22,3,5,3,3,-1,3,02T23@1,04T22@2,15,3,-1,-1,2
69,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
441,T23,T36,3,8,5,3,-1,3,07T23@3,08T36@4,12,3,-1,-1,4
315,T23,T35,3,3,8,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
354,T23,T26,3,5,2,1,-1,1,05T23@2,06T26@3,10,3,-1,-1,3
475,T22,T23,3,1,73,-1,-1,3,04T22@2,07T23@3,2,-1,-1,-1,3
460,T23,T23,3,7,11,3,-1,3,02T23@1,05T23@2,9,3,-1,-1,2
437,T26,T36,3,9,22,-1,-1,2,06T26@3,08T36@4,17,-1,-1,-1,4
350,T23,T36,3,3,3,1,-1,1,07T23@3,08T36@4,10,3,-1,-1,4
403,T22,T23,3,4,38,2,-1,2,04T22@2,07T23@3,2,3,-1,-1,3
463,T23,T23,3,1,9,3,-1,3,05T23@2,07T23@3,11,3,-1,-1,3
42,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
203,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
393,T26,T35,3,5,22,2,-1,2,06T26@3,09T35@4,17,3,-1,-1,4
366,T26,T35,3,2,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
182,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
329,T23,T22,3,2,3,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
229,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
285,T22,T26,3,5,18,1,-1,1,04T22@2,06T26@3,17,3,-1,-1,3
462,T23,T36,4,7,1,3,-1,3,07T23@3,08T36@4,6,4,-1,-1,4
507,T22,T26,4,10,21,-1,-1,4,04T22@2,06T26@3,17,-1,-1,-1,3
510,T26,T36,4,8,22,-1,-1,4,06T26@3,08T36@4,17,-1,-1,-1,4
225,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
498,T23,T36,4,3,1,4,-1,4,07T23@3,08T36@4,7,4,-1,-1,4
479,T26,T35,4,9,22,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
293,T23,T22,4,5,1,1,-1,1,02T23@1,04T22@2,8,4,-1,-1,2
482,T23,T23,4,4,29,4,-1,4,05T23@2,07T23@3,13,4,-1,-1,3
383,T22,T23,4,5,72,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
310,T23,T36,4,4,3,1,-1,1,07T23@3,08T36@4,15,4,-1,-1,4
372,T26,T35,4,10,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
228,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
449,T22,T23,4,3,37,3,-1,3,04T22@2,07T23@3,7,4,-1,-1,3
4,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
355,T23,T35,4,9,19,1,-1,1,07T23@3,09T35@4,17,4,-1,-1,4
412,T23,T22,4,4,4,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
316,T22,T26,4,3,55,1,-1,1,04T22@2,06T26@3,17,4,-1,-1,3
443,T22,T23,4,2,28,3,-1,3,04T22@2,07T23@3,15,4,-1,-1,3
153,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
488,T23,T36,4,1,1,4,-1,4,07T23@3,08T36@4,10,4,-1,-1,4
399,T23,T23,4,11,30,2,-1,2,05T23@2,07T23@3,16,4,-1,-1,3
14,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
452,T23,T23,4,3,24,3,-1,3,05T23@2,07T23@3,15,4,-1,-1,3
361,T26,T36,4,10,65,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
419,T23,T22,4,4,3,2,-1,2,02T23@1,04T22@2,12,4,-1,-1,2
411,T23,T23,5,16,23,2,-1,2,05T23@2,07T23@3,9,5,-1,-1,3
413,T23,T36,5,5,6,2,-1,2,07T23@3,08T36@4,12,5,-1,-1,4
480,T22,T23,5,3,68,-1,-1,3,04T22@2,07T23@3,14,-1,-1,-1,3
414,T22,T26,5,5,56,2,-1,2,04T22@2,06T26@3,17,5,-1,-1,3
415,T23,T22,5,3,1,2,-1,2,03T23@1,04T22@2,9,5,-1,-1,2
175,T36,OTHER,5,4,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
430,T23,T23,5,4,19,2,-1,2,05T23@2,07T23@3,9,5,-1,-1,3
119,T35,OTHER,5,5,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
428,T23,T35,5,4,4,2,-1,2,07T23@3,09T35@4,15,5,-1,-1,4
133,T35,OTHER,5,5,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
439,T22,T23,5,5,74,-1,-1,2,04T22@2,07T23@3,8,-1,-1,-1,3
155,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
473,T23,T26,5,4,1,3,-1,3,05T23@2,06T26@3,14,5,-1,-1,3
211,T36,OTHER,5,6,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
406,T23,T22,5,5,4,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
215,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
104,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
491,T23,T22,5,3,1,4,-1,4,03T23@1,04T22@2,15,5,-1,-1,2
349,T23,T35,5,4,11,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
367,T26,T35,5,8,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
346,T23,T35,5,11,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
278,T23,T22,5,1,1,1,-1,1,03T23@1,04T22@2,15,5,-1,-1,2
375,T26,T36,5,10,65,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
35,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
410,T23,T23,5,2,1,2,-1,2,05T23@2,07T23@3,16,5,-1,-1,3
34,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
517,T23,T23,5,3,35,5,-1,5,05T23@2,07T23@3,12,5,-1,-1,3
23,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
348,T23,T35,6,4,1,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
73,T36,OTHER,6,4,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
198,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
536,T23,T23,6,4,25,6,-1,6,03T23@1,05T23@2,17,6,-1,-1,2
416,T23,T22,6,3,5,2,-1,2,02T23@1,04T22@2,14,6,-1,-1,2
424,T23,T23,6,20,30,2,-1,2,05T23@2,07T23@3,12,6,-1,-1,3
486,T22,T23,6,8,35,4,-1,4,04T22@2,07T23@3,14,6,-1,-1,3
426,T23,T22,6,3,2,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
359,T26,T36,6,10,65,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
57,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,T35,OTHER,6,5,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
526,T26,T35,6,10,24,5,-1,5,06T26@3,09T35@4,17,6,-1,-1,4
135,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
401,T22,T26,6,3,55,2,-1,2,04T22@2,06T26@3,17,6,-1,-1,3
291,T22,T23,6,5,71,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
377,T26,T35,6,9,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
512,T26,T35,6,13,24,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
312,T22,T26,6,3,55,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
386,T26,T35,6,9,67,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
467,T23,T23,6,2,9,3,-1,3,03T23@1,05T23@2,14,6,-1,-1,2
124,T36,OTHER,6,3,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
84,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
282,T23,T35,6,7,3,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
313,T22,T26,6,5,56,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
51,T36,OTHER,6,4,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
190,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,T35,OTHER,7,5,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
281,T26,T35,7,10,21,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
577,T23,T36,7,3,5,7,-1,7,07T23@3,08T36@4,12,7,-1,-1,4
173,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
263,T36,OTHER,7,1,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
184,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
434,T26,T36,7,39,44,-1,-1,2,06T26@3,08T36@4,2,-1,-1,-1,4
109,T36,OTHER,7,7,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
527,T23,T22,7,3,1,5,-1,5,02T23@1,04T22@2,12,7,-1,-1,2
494,T26,T36,7,1,23,4,-1,4,06T26@3,08T36@4,17,7,-1,-1,4
385,T26,T35,7,9,67,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
503,T23,T23,7,2,1,4,-1,4,05T23@2,07T23@3,12,7,-1,-1,3
519,T23,T36,7,2,42,5,-1,5,07T23@3,08T36@4,2,7,-1,-1,4
388,T26,T35,7,13,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
523,T23,T23,7,5,7,5,-1,5,05T23@2,07T23@3,13,7,-1,-1,3
77,T36,OTHER,7,7,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
76,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
569,T23,T22,7,4,2,7,-1,7,03T23@1,04T22@2,10,7,-1,-1,2
397,T22,T23,7,1,74,2,-1,2,04T22@2,07T23@3,10,7,-1,-1,3
539,T23,T23,7,4,8,6,-1,6,02T23@1,05T23@2,15,7,-1,-1,2
445,T23,T35,7,6,4,3,-1,3,07T23@3,09T35@4,12,7,-1,-1,4
556,T23,T26,7,5,1,6,-1,6,05T23@2,06T26@3,14,7,-1,-1,3
558,T22,T23,7,13,35,-1,-1,6,04T22@2,07T23@3,11,-1,-1,-1,3
453,T23,T22,7,3,2,3,-1,3,03T23@1,04T22@2,10,7,-1,-1,2
365,T26,T35,8,9,67,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
405,T23,T36,8,5,36,2,-1,2,07T23@3,08T36@4,2,8,-1,-1,4
345,T22,T23,8,4,72,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
342,T23,T35,8,2,7,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
391,T26,T35,8,10,65,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
369,T26,T35,8,15,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
192,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
257,T36,OTHER,8,4,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
358,T26,T35,8,12,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
252,T36,OTHER,8,6,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
284,T23,T35,8,10,11,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
402,T23,T36,8,40,28,2,-1,2,07T23@3,08T36@4,2,8,-1,-1,4
0,T36,OTHER,8,5,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
570,T23,T35,8,9,1,7,-1,7,07T23@3,09T35@4,11,8,-1,-1,4
501,T23,T35,8,10,3,4,-1,4,07T23@3,09T35@4,11,8,-1,-1,4
500,T23,T26,8,9,1,4,-1,4,05T23@2,06T26@3,13,8,-1,-1,3
575,T23,T26,8,1,14,7,-1,7,05T23@2,06T26@3,16,8,-1,-1,3
88,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
607,T23,T22,8,2,4,8,-1,8,03T23@1,04T22@2,14,8,-1,-1,2
483,T23,T22,8,4,11,4,-1,4,02T23@1,04T22@2,17,8,-1,-1,2
521,T23,T22,8,5,3,5,-1,5,03T23@1,04T22@2,12,8,-1,-1,2
36,T35,OTHER,8,5,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
593,T23,T36,8,7,2,8,-1,8,07T23@3,08T36@4,2,8,-1,-1,4
461,T26,T36,8,2,23,3,-1,3,06T26@3,08T36@4,17,8,-1,-1,4
589,T23,T23,8,1,9,8,-1,8,02T23@1,05T23@2,15,8,-1,-1,2
457,T22,T26,8,5,56,3,-1,3,04T22@2,06T26@3,17,8,-1,-1,3
456,T23,T36,8,2,2,3,-1,3,07T23@3,08T36@4,11,8,-1,-1,4
613,T22,T23,8,4,59,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
44,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
421,T22,T23,8,1,73,2,-1,2,04T22@2,07T23@3,10,8,-1,-1,3
5,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
568,T23,T23,8,13,24,7,-1,7,05T23@2,07T23@3,17,8,-1,-1,3
588,T23,T36,8,6,14,8,-1,8,07T23@3,08T36@4,17,8,-1,-1,4
440,T26,T36,8,41,44,-1,-1,2,06T26@3,08T36@4,2,-1,-1,-1,4
560,T26,T35,8,12,24,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
47,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
447,T23,T23,8,9,35,3,-1,3,05T23@2,07T23@3,15,8,-1,-1,3
451,T22,T26,8,3,55,3,-1,3,04T22@2,06T26@3,17,8,-1,-1,3
581,T26,T35,8,10,22,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
528,T23,T26,9,5,7,5,-1,5,05T23@2,06T26@3,14,9,-1,-1,3
352,T26,T35,9,9,21,1,-1,1,06T26@3,09T35@4,17,9,-1,-1,4
271,T36,OTHER,9,6,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
515,T23,T35,9,1,3,5,-1,5,07T23@3,09T35@4,11,9,-1,-1,4
516,T23,T23,9,7,23,5,-1,5,05T23@2,07T23@3,10,9,-1,-1,3
548,T23,T23,9,2,35,6,-1,6,05T23@2,07T23@3,16,9,-1,-1,3
54,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
604,T23,T35,9,13,2,8,-1,8,07T23@3,09T35@4,10,9,-1,-1,4
594,T23,T23,9,2,8,8,-1,8,03T23@1,05T23@2,12,9,-1,-1,2
96,T35,OTHER,9,7,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
56,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
340,T23,T35,9,12,2,1,-1,1,07T23@3,09T35@4,9,9,-1,-1,4
591,T23,T22,9,5,9,8,-1,8,02T23@1,04T22@2,16,9,-1,-1,2
545,T23,T22,9,3,2,6,-1,6,03T23@1,04T22@2,15,9,-1,-1,2
635,T22,T26,9,44,37,-1,-1,9,04T22@2,06T26@3,2,-1,-1,-1,3
99,T36,OTHER,9,3,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
390,T26,T36,9,9,67,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
318,T22,T23,9,1,70,1,-1,1,04T22@2,07T23@3,15,9,-1,-1,3
122,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
640,T23,T36,9,19,14,-1,-1,9,07T23@3,08T36@4,2,-1,-1,-1,4
455,T23,T36,9,27,1,3,-1,3,07T23@3,08T36@4,2,9,-1,-1,4
113,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
382,T26,T36,9,10,65,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
381,T26,T35,9,9,67,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
638,T26,T35,9,9,24,-1,-1,9,06T26@3,09T35@4,17,-1,-1,-1,4
105,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
297,T23,T35,9,1,4,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
6,T36,OTHER,9,2,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
442,T22,T23,9,1,72,3,-1,3,04T22@2,07T23@3,12,9,-1,-1,3
675,T22,T26,10,10,21,-1,-1,10,04T22@2,06T26@3,17,-1,-1,-1,3
674,T22,T23,10,3,69,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
673,T26,T36,10,7,22,-1,-1,10,06T26@3,08T36@4,17,-1,-1,-1,4
657,T23,T36,10,2,3,10,-1,10,07T23@3,08T36@4,10,10,-1,-1,4
671,T26,T35,10,8,24,-1,-1,10,06T26@3,09T35@4,17,-1,-1,-1,4
666,T23,T22,10,1,3,10,-1,10,02T23@1,04T22@2,13,10,-1,-1,2
626,T23,T26,10,3,1,9,-1,9,05T23@2,06T26@3,15,10,-1,-1,3
646,T23,T23,10,5,19,10,-1,10,05T23@2,07T23@3,13,10,-1,-1,3
639,T22,T23,10,2,57,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
630,T23,T35,10,3,4,9,-1,9,07T23@3,09T35@4,11,10,-1,-1,4
288,T23,T35,10,1,9,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
171,T35,OTHER,10,9,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
549,T23,T22,10,3,5,6,-1,6,02T23@1,04T22@2,13,10,-1,-1,2
566,T23,T22,10,5,3,7,-1,7,02T23@1,04T22@2,12,10,-1,-1,2
420,T23,T36,10,3,33,2,-1,2,07T23@3,08T36@4,2,10,-1,-1,4
429,T22,T26,10,5,56,2,-1,2,04T22@2,06T26@3,17,10,-1,-1,3
193,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
157,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
136,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
465,T23,T23,10,1,4,3,-1,3,02T23@1,05T23@2,10,10,-1,-1,2
351,T23,T35,10,10,11,1,-1,1,07T23@3,09T35@4,14,10,-1,-1,4
489,T23,T23,10,3,33,4,-1,4,05T23@2,07T23@3,14,10,-1,-1,3
219,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
495,T26,T36,10,6,21,4,-1,4,06T26@3,08T36@4,17,10,-1,-1,4
502,T23,T36,10,5,3,4,-1,4,07T23@3,08T36@4,10,10,-1,-1,4
227,T36,OTHER,10,1,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
477,T26,T36,10,42,44,-1,-1,3,06T26@3,08T36@4,2,-1,-1,-1,4
180,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,T36,OTHER,10,6,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
551,T23,T35,10,9,3,6,-1,6,07T23@3,09T35@4,11,10,-1,-1,4
535,T22,T23,10,2,70,6,-1,6,04T22@2,07T23@3,14,10,-1,-1,3
525,T22,T23,10,5,74,5,-1,5,04T22@2,07T23@3,7,10,-1,-1,3
444,T26,T36,10,6,21,3,-1,3,06T26@3,08T36@4,17,10,-1,-1,4
83,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
371,T26,T36,10,9,67,-1,-1,1,06T26@3,08T36@4,17,-1,-1,-1,4
81,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
702,T22,T26,11,7,37,-1,-1,11,04T22@2,06T26@3,7,-1,-1,-1,3
555,T22,T23,11,1,74,6,-1,6,04T22@2,07T23@3,9,11,-1,-1,3
693,T23,T23,11,6,13,11,-1,11,05T23@2,07T23@3,10,11,-1,-1,3
679,T23,T36,11,6,5,11,-1,11,07T23@3,08T36@4,12,11,-1,-1,4
422,T23,T23,11,1,14,2,-1,2,05T23@2,07T23@3,13,11,-1,-1,3
583,T26,T36,11,1,23,-1,-1,7,06T26@3,08T36@4,17,-1,-1,-1,4
436,T26,T36,11,43,44,-1,-1,2,06T26@3,08T36@4,2,-1,-1,-1,4
370,T26,T35,11,9,67,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
672,T26,T36,11,8,22,-1,-1,10,06T26@3,08T36@4,17,-1,-1,-1,4
450,T23,T36,11,5,8,3,-1,3,07T23@3,08T36@4,13,11,-1,-1,4
669,T26,T36,11,6,24,-1,-1,10,06T26@3,08T36@4,17,-1,-1,-1,4
612,T26,T35,11,15,24,-1,-1,8,06T26@3,09T35@4,17,-1,-1,-1,4
459,T23,T36,11,6,2,3,-1,3,07T23@3,08T36@4,9,11,-1,-1,4
496,T22,T23,11,5,72,4,-1,4,04T22@2,07T23@3,10,11,-1,-1,3
645,T23,T22,11,5,9,10,-1,10,02T23@1,04T22@2,15,11,-1,-1,2
643,T23,T22,11,5,9,10,-1,10,03T23@1,04T22@2,15,11,-1,-1,2
641,T22,T23,11,7,37,10,-1,10,04T22@2,07T23@3,13,11,-1,-1,3
468,T26,T35,11,6,65,3,-1,3,06T26@3,09T35@4,17,11,-1,-1,4
529,T22,T23,11,5,72,5,-1,5,04T22@2,07T23@3,11,11,-1,-1,3
454,T26,T36,11,6,65,3,-1,3,06T26@3,08T36@4,17,11,-1,-1,4
504,T26,T36,11,6,21,4,-1,4,06T26@3,08T36@4,17,11,-1,-1,4
