,balance,assets,bankrupt,agent_id,step
0,14367.0,100.0,False,00T35@0,0.0
1,13917.0,550.0,False,00T35@0,5.0
2,13437.0,1030.0000000000002,False,00T35@0,10.0
3,12887.0,1580.0000000000002,False,00T35@0,15.0
4,12317.0,2150.0000000000005,False,00T35@0,20.0
5,11767.0,2700.0000000000005,False,00T35@0,25.0
6,11347.0,3120.0000000000005,False,00T35@0,30.0
7,10857.0,3610.0,False,00T35@0,35.0
8,10397.0,4069.9999999999986,False,00T35@0,40.0
9,9877.0,4590.0,False,00T35@0,45.0
10,9387.0,5080.0,False,00T35@0,50.0
11,8937.0,5530.000000000001,False,00T35@0,55.0
12,8657.0,5810.000000000001,False,00T35@0,60.0
13,14367.0,100.0,False,01T23@0,0.0
14,13817.0,650.0,False,01T23@0,5.0
15,13297.0,1170.0000000000002,False,01T23@0,10.0
16,12847.0,1620.0000000000002,False,01T23@0,15.0
17,12417.0,2050.0000000000005,False,01T23@0,20.0
18,11967.0,2500.0000000000005,False,01T23@0,25.0
19,11387.0,3080.0000000000005,False,01T23@0,30.0
20,10877.0,3590.0,False,01T23@0,35.0
21,10337.0,4129.999999999999,False,01T23@0,40.0
22,9857.0,4610.0,False,01T23@0,45.0
23,9347.0,5120.0,False,01T23@0,50.0
24,8797.0,5670.000000000001,False,01T23@0,55.0
25,8477.0,5990.000000000001,False,01T23@0,60.0
26,23244.0,0.0,False,02T23@1,0.0
27,22134.0,0.0,False,02T23@1,5.0
28,21328.0,0.0,False,02T23@1,10.0
29,20176.0,0.0,False,02T23@1,15.0
30,19062.0,0.0,False,02T23@1,20.0
31,18676.0,0.0,False,02T23@1,25.0
32,17853.0,0.0,False,02T23@1,30.0
33,17471.0,0.0,False,02T23@1,35.0
34,17035.0,0.0,False,02T23@1,40.0
35,15966.0,0.0,False,02T23@1,45.0
36,15514.0,0.0,False,02T23@1,50.0
37,14618.0,0.0,False,02T23@1,55.0
38,14059.0,0.0,False,02T23@1,60.0
39,23244.0,0.0,False,03T23@1,0.0
40,22535.0,0.0,False,03T23@1,5.0
41,21776.0,0.0,False,03T23@1,10.0
42,21455.0,0.0,False,03T23@1,15.0
43,20750.0,0.0,False,03T23@1,20.0
44,19506.0,0.0,False,03T23@1,25.0
45,18155.0,0.0,False,03T23@1,30.0
46,17539.0,0.0,False,03T23@1,35.0
47,16385.0,0.0,False,03T23@1,40.0
48,15933.0,0.0,False,03T23@1,45.0
49,15341.0,0.0,False,03T23@1,50.0
50,14715.0,0.0,False,03T23@1,55.0
51,13843.0,0.0,False,03T23@1,60.0
52,30574.0,0.0,False,04T22@2,0.0
53,31257.0,776.598668962858,False,04T22@2,5.0
54,34125.0,749.6091347070317,False,04T22@2,10.0
55,37192.0,439.09323969032755,False,04T22@2,15.0
56,38467.0,1085.0094607730505,False,04T22@2,20.0
57,40030.0,1775.3809809397446,False,04T22@2,25.0
58,41036.0,2521.843583159013,False,04T22@2,30.0
59,41802.0,3307.5665979290416,False,04T22@2,35.0
60,42885.0,3877.146724826289,False,04T22@2,40.0
61,43492.0,4288.593061305267,False,04T22@2,45.0
62,44564.0,5038.099028247488,False,04T22@2,50.0
63,45909.0,5620.426210923695,False,04T22@2,55.0
64,46483.0,6397.691686921265,False,04T22@2,60.0
65,30574.0,0.0,False,05T23@2,0.0
66,27417.0,97.0778929818163,False,05T23@2,5.0
67,24170.0,201.21585526394688,False,05T23@2,10.0
68,22028.0,403.04826876699167,False,05T23@2,15.0
69,21188.0,325.07486772833323,False,05T23@2,20.0
70,20544.0,164.2274873474449,False,05T23@2,25.0
71,19057.0,142.48359996989504,False,05T23@2,30.0
72,18049.0,138.32045751694827,False,05T23@2,35.0
73,16683.0,121.52655095466585,False,05T23@2,40.0
74,14823.0,119.20071870634392,False,05T23@2,45.0
75,13660.0,114.0906947475055,False,05T23@2,50.0
76,12151.0,111.72633606708182,False,05T23@2,55.0
77,11278.0,109.26613269175043,False,05T23@2,60.0
78,40171.0,0.0,False,06T26@3,0.0
79,39660.0,465.64430769626745,False,06T26@3,5.0
80,39219.0,476.1622096625164,False,06T26@3,10.0
81,39526.0,529.3459008781275,False,06T26@3,15.0
82,38698.0,809.9815816628565,False,06T26@3,20.0
83,38222.0,701.5406069486148,False,06T26@3,25.0
84,37462.0,1513.8827998397705,False,06T26@3,30.0
85,39815.0,1208.5046989891002,False,06T26@3,35.0
86,40959.0,1342.024953161324,False,06T26@3,40.0
87,42787.0,1070.618852512971,False,06T26@3,45.0
88,44092.0,854.7382132013897,False,06T26@3,50.0
89,44281.0,1923.4182489180296,False,06T26@3,55.0
90,45101.0,1427.72839889544,False,06T26@3,60.0
91,40171.0,0.0,False,07T23@3,0.0
92,29301.0,1617.4601532149106,False,07T23@3,5.0
93,7421.0,4841.22566164958,False,07T23@3,10.0
94,-22146.027777777777,8218.30758410152,True,07T23@3,15.0
95,-22146.027777777777,7895.529893194634,True,07T23@3,20.0
96,-22146.027777777777,8055.97056653285,True,07T23@3,25.0
97,-22146.027777777777,7161.028376999079,True,07T23@3,30.0
98,-22146.027777777777,6725.879450487695,True,07T23@3,35.0
99,-22146.027777777777,6313.164739422541,True,07T23@3,40.0
100,-22146.027777777777,5562.907228724969,True,07T23@3,45.0
101,-22146.027777777777,5797.611444566203,True,07T23@3,50.0
102,-22146.027777777777,5797.646857214082,True,07T23@3,55.0
103,-22146.027777777777,5700.666911692489,True,07T23@3,60.0
104,51021.0,0.0,False,08T36@4,0.0
105,51436.0,2588.2208671331077,False,08T36@4,5.0
106,51771.0,3717.691661515074,False,08T36@4,10.0
107,52427.0,5681.872892798294,False,08T36@4,15.0
108,54091.0,6640.805864142049,False,08T36@4,20.0
109,55755.0,7515.115329621984,False,08T36@4,25.0
110,56662.0,7843.374474638953,False,08T36@4,30.0
111,55496.0,9419.376851944191,False,08T36@4,35.0
112,56621.0,9280.0,False,08T36@4,40.0
113,56206.0,10644.681322725439,False,08T36@4,45.0
114,53830.0,13734.260903512824,False,08T36@4,50.0
115,56010.0,12352.0,False,08T36@4,55.0
116,58472.0,11008.0,False,08T36@4,60.0
117,51021.0,0.0,False,09T35@4,0.0
118,50214.0,1213.497286723606,False,09T35@4,5.0
119,48423.0,2707.7077025026033,False,09T35@4,10.0
120,45488.0,4230.290752863053,False,09T35@4,15.0
121,43838.0,5071.3844178212985,False,09T35@4,20.0
