index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
331,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
152,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
17,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
31,OTHER,T37,0,5,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
258,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
243,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
105,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
535,T23,T22,1,3,4,1,-1,1,02T23@1,04T22@2,12,1,-1,-1,2
56,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
547,T35,T35,1,4,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
546,T35,T35,1,1,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
333,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
337,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
212,OTHER,T29,1,5,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
486,T35,T35,1,5,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
306,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
538,T23,T22,1,4,4,1,-1,1,02T23@1,04T22@2,12,1,-1,-1,2
295,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
517,T35,T35,1,3,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
497,T23,T22,1,1,2,1,-1,1,03T23@1,04T22@2,10,1,-1,-1,2
505,T23,T22,1,3,1,1,-1,1,03T23@1,04T22@2,8,1,-1,-1,2
500,T35,T22,1,1,19,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
506,T23,T22,1,1,2,1,-1,1,03T23@1,04T22@2,14,1,-1,-1,2
509,T35,T35,1,6,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
510,T35,T35,1,1,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
175,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
119,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
511,T35,T22,1,4,19,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
330,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
559,T37,T23,2,11,35,-1,-1,1,00T37@0,02T23@1,12,-1,-1,-1,1
418,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
577,T35,T22,2,4,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
348,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
368,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
313,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
79,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
409,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
612,T23,T35,2,17,1,-1,-1,2,02T23@1,05T35@2,8,-1,-1,-1,2
94,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
613,T23,T35,2,18,5,-1,-1,2,03T23@1,05T35@2,15,-1,-1,-1,2
238,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
267,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
508,T35,T22,2,3,20,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
502,T35,T35,2,2,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
540,T23,T22,2,1,2,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
545,T35,T35,2,4,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
213,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
568,T23,T35,3,9,2,2,-1,2,02T23@1,05T35@2,9,3,-1,-1,2
302,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
630,T23,T22,3,3,1,3,-1,3,03T23@1,04T22@2,9,3,-1,-1,2
501,T35,T22,3,3,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
202,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
374,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
528,T35,T35,3,11,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
571,T23,T35,3,12,10,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
558,T37,T23,3,17,33,-1,-1,1,00T37@0,03T23@1,13,-1,-1,-1,1
151,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
376,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
296,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
85,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
241,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
555,T22,T22,3,5,56,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
655,T37,T23,3,2,17,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
596,T23,T35,3,1,1,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
400,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
548,T35,T35,3,4,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
75,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
311,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
103,T22,OTHER,4,4,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
610,T23,T22,4,5,1,2,-1,2,03T23@1,04T22@2,7,4,-1,-1,2
657,T37,T23,4,7,18,-1,-1,3,00T37@0,02T23@1,4,-1,-1,-1,1
249,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
231,T22,OTHER,4,2,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
600,T22,T35,4,5,56,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
666,T23,T35,4,1,3,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
226,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
251,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
636,T23,T22,4,5,2,3,-1,3,03T23@1,04T22@2,10,4,-1,-1,2
662,T35,T22,4,8,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
