,balance,assets,bankrupt,agent_id,step
0,24830.0,120.0,False,00T24@0,0.0
1,24320.0,630.0,False,00T24@0,5.0
2,23810.0,1140.0000000000002,False,00T24@0,10.0
3,23300.0,1650.0000000000002,False,00T24@0,15.0
4,22830.0,2120.0000000000005,False,00T24@0,20.0
5,22450.0,2500.0000000000005,False,00T24@0,25.0
6,22450.0,2500.0000000000005,False,00T24@0,30.0
7,22230.0,2720.0000000000005,False,00T24@0,35.0
8,21710.0,3239.9999999999986,False,00T24@0,40.0
9,21140.0,3810.0,False,00T24@0,45.0
10,20590.0,4359.999999999998,False,00T24@0,50.0
11,20130.0,4819.999999999999,False,00T24@0,55.0
12,19620.0,5330.0,False,00T24@0,60.0
13,19040.0,5910.0,False,00T24@0,65.0
14,18460.0,6490.0,False,00T24@0,70.0
15,18180.0,6770.0,False,00T24@0,75.0
16,24870.0,136.0,False,01T26@0,0.0
17,24380.0,969.0,False,01T26@0,5.0
18,23890.0,1795.0,False,01T26@0,10.0
19,23400.0,2635.0,False,01T26@0,15.0
20,22870.0,3501.0,False,01T26@0,20.0
21,22440.0,4267.0,False,01T26@0,25.0
22,22440.0,4267.0,False,01T26@0,30.0
23,22260.0,4573.0,False,01T26@0,35.0
24,21780.0,5368.0,False,01T26@0,40.0
25,21350.0,6106.0,False,01T26@0,45.0
26,20900.0,6871.0,False,01T26@0,50.0
27,20360.0,7761.0,False,01T26@0,55.0
28,19870.0,8601.0,False,01T26@0,60.0
29,19450.0,9350.0,False,01T26@0,65.0
30,19030.0,10064.0,False,01T26@0,70.0
31,18730.0,10574.0,False,01T26@0,75.0
32,38091.0,0.0,False,02T24@1,0.0
33,37887.0,0.0,False,02T24@1,5.0
34,37275.0,0.0,False,02T24@1,10.0
35,37275.0,0.0,False,02T24@1,15.0
36,37105.0,0.0,False,02T24@1,20.0
37,37105.0,0.0,False,02T24@1,25.0
38,37105.0,0.0,False,02T24@1,30.0
39,37105.0,0.0,False,02T24@1,35.0
40,36425.0,0.0,False,02T24@1,40.0
41,35575.0,0.0,False,02T24@1,45.0
42,34895.0,0.0,False,02T24@1,50.0
43,34385.0,0.0,False,02T24@1,55.0
44,33875.0,0.0,False,02T24@1,60.0
45,33365.0,0.0,False,02T24@1,65.0
46,32855.0,0.0,False,02T24@1,70.0
47,32855.0,0.0,False,02T24@1,75.0
48,38091.0,0.0,False,03T24@1,0.0
49,37955.0,0.0,False,03T24@1,5.0
50,37581.0,0.0,False,03T24@1,10.0
51,37581.0,0.0,False,03T24@1,15.0
52,37411.0,0.0,False,03T24@1,20.0
53,37411.0,0.0,False,03T24@1,25.0
54,37411.0,0.0,False,03T24@1,30.0
55,37241.0,0.0,False,03T24@1,35.0
56,36901.0,0.0,False,03T24@1,40.0
57,36731.0,0.0,False,03T24@1,45.0
58,36561.0,0.0,False,03T24@1,50.0
59,35881.0,0.0,False,03T24@1,55.0
60,35711.0,0.0,False,03T24@1,60.0
61,35031.0,0.0,False,03T24@1,65.0
62,34691.0,0.0,False,03T24@1,70.0
63,34691.0,0.0,False,03T24@1,75.0
64,62541.0,0.0,False,04T26@2,0.0
65,62340.0,155.99999999999997,False,04T26@2,5.0
66,62782.0,78.0,False,04T26@2,10.0
67,62626.0,0.0,False,04T26@2,15.0
68,62376.0,0.0,False,04T26@2,20.0
69,62157.0,0.0,False,04T26@2,25.0
70,61868.0,0.0,False,04T26@2,30.0
71,61364.0,194.99999999999997,False,04T26@2,35.0
72,61421.0,0.0,False,04T26@2,40.0
73,61142.0,0.0,False,04T26@2,45.0
74,60328.0,0.0,False,04T26@2,50.0
75,59482.0,0.0,False,04T26@2,55.0
76,58878.0,0.0,False,04T26@2,60.0
77,58246.0,0.0,False,04T26@2,65.0
78,57377.0,0.0,False,04T26@2,70.0
79,56547.0,0.0,False,04T26@2,75.0
80,62541.0,0.0,False,05T26@2,0.0
81,62192.0,116.99999999999996,False,05T26@2,5.0
82,62519.0,312.0,False,05T26@2,10.0
83,62677.0,0.0,False,05T26@2,15.0
84,62870.0,0.0,False,05T26@2,20.0
85,62620.0,0.0,False,05T26@2,25.0
86,62375.0,0.0,False,05T26@2,30.0
87,61958.0,0.0,False,05T26@2,35.0
88,62108.0,194.99999999999991,False,05T26@2,40.0
89,62652.0,195.0,False,05T26@2,45.0
90,63346.0,195.0,False,05T26@2,50.0
91,64428.0,272.99999999999994,False,05T26@2,55.0
92,64582.0,389.99999999999983,False,05T26@2,60.0
93,65713.0,389.99999999999983,False,05T26@2,65.0
94,66628.0,311.9999999999999,False,05T26@2,70.0
95,66450.0,0.0,False,05T26@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
